2794,-0.810044789653586,3.6577159141495,3634.52703235892,4163.25533674052,35271.7598314204,35004.1474975621
2795,-4.14399836058815,3.67348016710505,3680.23246519298,4163.79039781249,35237.2701486942,35003.5888960679
2796,16.8016789841438,3.59159296403933,3651.5984376237,4162.25891521144,35256.0138380616,35005.1217800671
2797,28.3392123980078,3.56018755498235,3601.82720679202,4158.08018412359,35294.007225769,35009.9343519353
2798,37.9186199092777,3.53855848517102,3543.80380701034,4152.12543968567,35338.6000101253,35016.9098893634
2799,12.9653485415978,3.60062464793197,3573.53462524605,4148.24703396403,35322.0614145345,35021.9232526702
2800,-0.633071224214906,3.65671604301009,3629.04088522747,4147.51163668828,35281.9354977898,35023.0437690334
2801,29.2811685067845,3.55715957423268,3578.30485657363,4144.42157704282,35315.6819773934,35026.3225804346
2802,36.965246611993,3.53937428966932,3521.13477209945,4138.49159977078,35360.553337355,35033.2847745336
2803,44.9690155412503,3.52286108461794,3461.12600736183,4131.22168083155,35406.9675221787,35041.8655230448
2804,59.0641057022033,3.49820301345982,3377.2988283372,4121.91397693909,35470.6712026958,35052.7997593802
2805,44.009933618103,3.52007752515359,3356.9277191917,4113.30909766564,35491.3395458542,35063.3272149908
2806,37.6103444088236,3.53121817200974,3354.02665930733,4106.41762207667,35495.6951107912,35071.707943972
2807,28.4819329439226,3.55029360348987,3368.4687938566,4100.9219164471,35487.3727316327,35078.4542477458
2808,28.8016275610152,3.54967287646844,3370.7153667536,4095.98816652454,35486.4985429074,35084.3874766359
2809,29.2925856952925,3.54838414534495,3365.81159791495,4090.96613478506,35491.4679780344,35090.4119971276
2810,16.1622898131759,3.58333074490453,3396.22035445802,4087.32638226659,35471.8275918166,35094.9828227245
2811,5.12142363358219,3.62520807554889,3445.38432381451,4085.7506304949,35436.686097003,35097.0643632503
2812,10.4135041185893,3.6050780552342,3461.78148639835,4084.31950863383,35423.6366837879,35098.7249426461
2813,10.4077946076831,3.60552265041257,3472.96719496079,4082.51922089349,35416.2607311344,35100.8861691359
2814,21.283104410346,3.57104459426189,3452.12007795108,4079.54819307231,35431.3789697322,35104.2874123409
2815,34.2592625580399,3.53957651930207,3402.72295744963,4074.45327396542,35468.6268444366,35110.1880216655
2816,-2.39709787343466,3.65904702783767,3472.85338908444,4072.46719919392,35423.3187433101,35113.1083146744
2817,-4.48081876044267,3.66976564492998,3525.86953911802,4073.16161169455,35382.4361344501,35112.3554718284
2818,-2.38568021079626,3.66167978917289,3553.33322951653,4073.72390194033,35361.5571300617,35111.6651913817
2819,28.0195177809152,3.55619774563142,3489.51918524699,4070.85439995719,35405.9715274585,35114.6474705193
2820,38.4152866694175,3.53237390769712,3420.2712577629,4064.84174521136,35459.7641699533,35121.6600662041
2821,34.0937057069787,3.53923443779824,3387.97148854229,4058.6441321816,35487.312462139,35129.1352917228
2822,24.4800465985764,3.56036177442326,3390.48491973607,4053.79229125473,35488.3767421997,35135.1009752454
2823,21.9224936129226,3.56694802446704,3394.5480919913,4049.85478359477,35486.5607294236,35139.8767238795
2824,10.8702097706905,3.60185026760913,3423.99929555682,4047.26867473493,35466.9820070283,35143.1555322143
2825,-4.48652782882711,3.66838359839323,3484.76396742983,4047.06969497375,35423.6497815008,35143.648173983
2826,20.7864376818149,3.57233139353116,3453.80568679597,4045.14719018607,35443.0236872776,35145.5982784515
2827,20.8035634645768,3.5714293826603,3433.01995594912,4041.51989378201,35461.0873652658,35149.9222216137
2828,28.4876415697853,3.55141448153703,3400.24817687649,4037.09035644654,35486.1364334325,35155.1136252444
2829,39.8424923182175,3.52657320655554,3345.01033555235,4030.92869615724,35528.1314484293,35162.3197192223
2830,43.8443767986505,3.51750174803058,3294.26758949773,4023.59199711933,35568.3323804219,35171.0405674029
2831,36.4914142604777,3.5298694290168,3276.90077362048,4016.80062733723,35584.7379095323,35179.2891852818
2832,26.4096294982921,3.5514488570285,3287.95344800635,4011.59533260667,35579.2333542884,35185.6955873741
2833,6.09192366188966,3.61724979360808,3346.47447247307,4009.24614073576,35538.8130269855,35188.8413628776
2834,-4.48652782882711,3.6659068940276,3411.61545489834,4009.37505371663,35490.8310785244,35188.8841976894
2835,-67.7003381468288,3.81038091764244,3631.51726248572,4017.00151794085,35333.6360285922,35180.7267565475
2836,-61.9230085327115,3.80661447158419,3767.9758834831,4028.18510105146,35225.1016211023,35167.3250286177
2837,-58.0923857361585,3.80374125908103,3855.83136811394,4038.4827004672,35156.8236771458,35154.9346959326
2838,-49.29508797338,3.79225334793319,3907.28678669256,4047.56595533454,35115.7815057226,35143.9082364915
2839,-39.3674428737478,3.77641274739106,3930.885387348,4054.99249165075,35096.2566246931,35134.8370726179
2840,-28.97738450763,3.75605428721517,3933.0092989384,4060.64748192664,35093.3185639189,35127.8764791659
2841,0.00631706170940571,3.66137019616054,3865.89381596529,4062.49732262307,35140.3554964118,35125.1929791541
2842,0.000608249355424339,3.66022666926116,3830.03237282872,4062.43804715353,35169.7431086208,35125.2127711602
2843,0.000608249355424339,3.65966141193481,3812.70509351753,4062.42095872364,35183.800824347,35125.2160792162
2844,0.000608249355424339,3.65932649533602,3802.50631249127,4062.41241211254,35192.2683290617,35125.2174370144
2845,0.00631706170940571,3.65909226710635,3796.17857993227,4062.40660841501,35197.7310008029,35125.2188814868
2846,0.00631706170940571,3.65896071591303,3792.26501514717,4062.40206963254,35201.3319301071,35125.2206660791
2847,0.000608249355424339,3.65890633551566,3789.97554188114,4062.39906251646,35203.6843627639,35125.2217312219
2848,0.000608249355424339,3.65886363210817,3788.80259650085,4062.39697858851,35205.1782115192,35125.2222482329
2849,0.00631706170940571,3.65882199761194,3788.41921257203,4062.39461455099,35206.0657011875,35125.2234262855
2850,0.000608249355424339,3.65884946536879,3788.65336031033,4062.3927133329,35206.4821039889,35125.2244993505
2851,0.000608249355424339,3.6588669079375,3789.33487760875,4062.39135453959,35206.5538961373,35125.2250504797
2852,0.000608249355424339,3.65889538573829,3790.35683038267,4062.39009995495,35206.3645706477,35125.2256182484
2853,0.000608249355424339,3.6589323899327,3791.6419220275,4062.38892503714,35205.9729690064,35125.2261984604
2854,0.00631706170940571,3.65895095622646,3793.11506420563,4062.38719395268,35205.4354019136,35125.2274410802
2855,0.000608249355424339,3.65902439280923,3794.76803152638,4062.38574610399,35204.7612957979,35125.2285733318
2856,0.00631706170940571,3.65905220857957,3796.52687622314,4062.38410544681,35204.0022699346,35125.2298271334
2857,0.00631706170940571,3.65910773658123,3798.38462370889,4062.3821088041,35203.1675677422,35125.2316217459
2858,0.00631706170940571,3.6591657417696,3800.3191637792,4062.38014321775,35202.2722877217,35125.2334164567
2859,0.000608249355424339,3.65925062230625,3802.32727074246,4062.37881564186,35201.3199646882,35125.2345601564
2860,0.000608249355424339,3.65931221115629,3804.37331529884,4062.37788560442,35200.335489289,35125.2351703043
2861,0.00631706170940571,3.65934967540089,3806.43123868069,4062.37634753398,35199.3392918151,35125.2364349765
2862,0.000608249355424339,3.65943746040736,3808.53070053692,4062.375059009,35198.3117187804,35125.2375800552
2863,0.000608249355424339,3.65950111950788,3810.64182924956,4062.37416959565,35197.2717245276,35125.2381862199
2864,0.00631706170940571,3.65953993526389,3812.74212458199,4062.37266920661,35196.2372296539,35125.2394444564
2865,0.000608249355424339,3.65962843231804,3814.86507835499,4062.37141557784,35195.1856874843,35125.2405811756
2866,0.00631706170940571,3.65966732514772,3816.96803041059,4062.36994244569,35194.1448819022,35125.2418296225
2867,0.00631706170940571,3.65973059361439,3819.06827320017,4062.368093321,35193.1055919191,35125.2436103899
2868,0.000608249355424339,3.65981864898484,3821.17882751446,4062.36687628497,35192.0571100656,35125.2447317338
2869,0.000608249355424339,3.65988175327122,3823.27454670069,4062.36604856084,35191.0165406963,35125.2453142581
2870,0.00631706170940571,3.65991937602886,3825.3386299759,4062.36460593139,35189.9972997917,35125.246546955
2871,0.000608249355424339,3.66000607544164,3827.40837110115,4062.36340723595,35188.973945977,35125.2476564
2872,0.000608249355424339,3.66006774184368,3829.46017447015,4062.36260304512,35187.9606760369,35125.2482238528
2873,0.000608249355424339,3.66012878133311,3831.49275795886,4062.36180033002,35186.9601939513,35125.248788555
2874,0.000608249355424339,3.66018921796217,3833.50680264044,4062.36100424539,35185.9718042566,35125.2493479909
2875,0.000608249355424339,3.66024904109486,3835.5019526571,4062.36021526629,35184.9957702931,35125.2499019002
2876,0.000608249355424339,3.66030823814241,3837.47779396884,4062.3594334184,35184.0324106133,35125.2504501841
2877,0.000608249355424339,3.66036679831576,3839.4339691735,4062.35865862536,35183.0820034941,35125.2509927902
2878,0.000608249355424339,3.66042471327668,3841.37019749012,4062.35789078109,35182.14477006,35125.251529689
2879,0.00631706170940571,3.66045705048581,3843.27023066676,4062.35651349345,35181.2321692189,35125.2527131056
2880,0.000608249355424339,3.66053822910548,3845.17102750793,4062.35537983334,35180.3192158982,35125.2537723906
2881,0.000608249355424339,3.66059429108987,3847.04981243744,4062.35463969619,35179.4195046595,35125.254289186
2882,0.000608249355424339,3.66064962986872,3848.90618821259,4062.35389991427,35178.5350747097,35125.2548029267
2883,33.2773462578768,3.55527764440648,3757.22716951139,4058.76087664021,35243.5009277298,35129.0572191523
2884,45.7682529690255,3.52904151561164,3659.62657150204,4051.60810017805,35318.5718564429,35137.3984302051
2885,58.0936028291129,3.50649638812499,3557.930783351,4042.33874073742,35396.3287869484,35148.2986697854
2886,72.1772720401228,3.48362847233136,3442.63191694456,4030.75473771033,35484.3606759567,35161.9522995138
2887,90.5711087548901,3.45744611973307,3302.79444661463,4016.27166647473,35590.7606536106,35179.0169975567
2888,105.785125302754,3.43648406592046,3152.39784212406,3998.94817397122,35706.3319715782,35199.531817578
2889,92.4949774023948,3.44593401974933,3072.0429959407,3982.07862535296,35773.4068663633,35219.9405644134
2890,89.3094524026723,3.44672899060149,3008.04623352637,3966.46336108808,35824.8207446073,35238.7337458683
2891,70.7443577654602,3.46703245864926,2996.03984862282,3953.05310923609,35839.3623969739,35255.1139914855
2892,38.5808434888701,3.51691116328489,3060.37311736357,3944.34408265318,35796.9006671332,35266.0859140167
2893,-8.63684287182028,3.6765292660171,3221.13710585508,3942.84455387267,35682.0492953484,35268.6657541154
2894,-5.92515117187417,3.66843610646933,3312.21523483094,3944.14282653333,35610.3912540792,35267.1580917579
2895,-2.39138905791981,3.65475888290163,3360.17113838568,3944.80726315246,35573.6515772437,35266.3343681831
2896,23.5380904897997,3.55954581018016,3324.74067766541,3942.42581140034,35597.1926078718,35268.8053605339
2897,19.5362041444534,3.56974543937709,3316.99953704116,3938.75238752899,35606.1605586458,35273.2426134958
2898,19.6789247219769,3.56929099677024,3315.76256397064,3935.36183807227,35608.2328625256,35277.3085005247
2899,28.8016275610152,3.54569767756677,3289.12694469427,3930.97687238055,35628.2520264387,35282.4305805345
2900,68.0098307402373,3.476722898958,3160.27259790679,3921.7538914416,35721.8444299816,35292.8850071011
2901,-8.80239877462056,3.67912117101683,3286.79384248867,3918.22979899979,35641.983715099,35298.2250458302
2902,-44.4825489082727,3.77238866248278,3471.10269431261,3923.7160928869,35504.7301857042,35292.2850876996
2903,-19.3580149084518,3.72069468563888,3518.42316640206,3928.77019981534,35462.3891925719,35285.9165856297
2904,-51.0476987300485,3.78755201740222,3643.79215176682,3935.51347755769,35373.1548545692,35278.2989002451
2905,-22.0754142859996,3.73196682178472,3659.78311604947,3941.25420220533,35354.5247958495,35271.0178018308
2906,-3.36188930748817,3.66772398323523,3626.64517042491,3943.00814181704,35378.1019764459,35268.5995225599
2907,32.3296815548461,3.54750147646936,3516.32509142024,3939.69559236054,35457.9552156595,35271.9953872142
2908,21.4600784499152,3.57104100647082,3478.89702327778,3935.21324086338,35491.3897166919,35277.4758306888
2909,49.6274187368482,3.51118610445698,3377.22519462882,3928.46538484339,35565.1964990173,35285.1380944036
2910,84.6624739184527,3.45928578724321,3205.25415466314,3916.06019504799,35693.5520487848,35299.440282782
2911,97.6215006254276,3.43973363172761,3047.25039713906,3899.96671396727,35816.0832555202,35318.4845849222
2912,126.422519624161,3.40763021909535,2849.07818329993,3879.95732137237,35966.0225111575,35342.011615198
2913,126.416814791343,3.40342951430186,2697.50974087945,3858.06370325984,36086.3798947661,35368.2223054702
2914,126.445361555656,3.40059226747772,2574.53643143401,3836.21355181548,36183.7378413405,35394.4197831441
2915,126.422519624161,3.39841348059842,2466.37703040246,3814.3747074381,36269.6922068834,35420.6157260976
2916,79.9526895499166,3.44270193988348,2498.69494803238,3797.55846715329,36256.1582718881,35441.5001819299
2917,126.422519624161,3.39649015160954,2366.96297748099,3778.81604776949,36349.4303049182,35463.3487902353
2918,126.422519624161,3.39429376503114,2254.36798288811,3756.92534434992,36440.6122756221,35489.567168578
2919,121.158982552946,3.39700997644556,2177.66586125177,3735.65349882918,36503.7354840257,35515.1631078942
2920,126.416814791343,3.39086495291319,2089.92182987311,3714.17143129959,36573.1077480568,35540.8660402775
2921,92.3522587213932,3.42172875800699,2104.76770229541,3696.01281707655,36571.2695911751,35563.1713430665
2922,86.848953073815,3.42755347331422,2111.04330632855,3680.71867092238,36568.8945832757,35581.6603061901
2923,81.9336516944399,3.43283302029515,2109.95734197295,3666.27707395208,36573.0065718791,35599.0907359533
2924,33.2944720406387,3.50664393577896,2232.92098810929,3657.39754431028,36489.7767690641,35610.5093659045
2925,20.3297311130614,3.5396187719778,2343.16895919756,3653.13895227105,36407.4789345884,35615.9020258577
2926,27.6998231954312,3.52163278642997,2389.65028367638,3648.87878103811,36371.547275728,35620.9501380308
2927,19.8501901356834,3.54266063459877,2443.8653423565,3644.94551843133,36333.4276773187,35625.8001274432
2928,32.4781088301016,3.51218975485484,2449.20846231211,3640.17186189562,36328.5302384555,35631.3564194021
2929,32.4838174243556,3.51227945996237,2455.68472379045,3634.54602813394,36325.9745076344,35638.0981206969
2930,32.4838174243556,3.51241327299001,2463.76901406308,3628.93323104843,36321.7391961553,35644.8341207851
2931,32.4838174243556,3.51252635879733,2470.66343778316,3623.32199923646,36318.3624952859,35651.5693691672
2932,46.8928917116253,3.4855006413671,2435.64852440634,3616.1555729018,36344.5555511691,35659.9505638556
2933,47.212584432196,3.4845153866185,2411.06571942676,3607.99713122076,36366.0411479091,35669.715476841
2934,68.9803298518925,3.45228400785952,2332.92310344764,3597.48659630909,36424.3010357011,35681.9896882041
2935,77.4522262998463,3.44060596036466,2252.64663632074,3584.61892057973,36487.7205320253,35697.2662601017
2936,79.0564059882154,3.43751348716001,2189.32399039469,3571.04525899197,36539.0394750278,35713.5067916669
2937,65.6235469297252,3.45347563917359,2175.91858983117,3558.8323291857,36554.4547335712,35728.3569631473
2938,74.2552840800073,3.44189878585159,2132.8054364818,3546.58680605403,36587.9024352713,35742.935640532
2939,83.2352644766089,3.43027678971555,2067.96146270808,3532.78281302103,36638.9298889749,35759.3541508618
2940,69.3000263338983,3.44621976145463,2054.77444974981,3519.89561635286,36654.6500292449,35775.0165371536
2941,78.0174037455127,3.43484155613649,2012.33452978863,3507.00677577321,36687.6876862482,35790.3669637396
2942,95.3779354959171,3.41425250563085,1924.17324779576,3491.64888371394,36755.246346652,35808.5227543559
2943,126.416814791343,3.38254030668554,1768.29222379102,3471.79579367785,36873.0545713702,35831.8443763807
2944,125.149453606306,3.38021482729769,1655.34787578594,3450.04124242368,36964.7871884016,35857.9144566824
2945,87.6938555257953,3.41511637390953,1670.2251243466,3432.46014389963,36963.6682011212,35879.569761859
2946,72.1829843958119,3.43371449759375,1705.80050539383,3419.05033468994,36940.6350288116,35895.9493488878
2947,55.5303412175965,3.457347959773,1758.98971578677,3408.42281240003,36904.7753219755,35908.9950554813
2948,39.2145203357575,3.48597453595692,1830.16417257902,3400.63509074471,36854.8218198396,35918.6296008478
2949,23.6751024730692,3.52191790407285,1915.65321564947,3395.5806467347,36793.5234787632,35924.9731366449
2950,46.5789038238734,3.47501787665394,1906.83162770201,3389.05803525135,36797.5456089131,35932.4901486664
2951,63.0602815567736,3.44934114504095,1854.82476275916,3379.20678245823,36837.7526620358,35944.0411663912
2952,72.8166650041346,3.43536217663631,1794.79436732361,3367.23057279237,36885.4750207256,35958.2373183113
2953,82.1334639040687,3.42267790172907,1726.660268896,3353.62477606692,36939.3861955378,35974.4007017233
2954,65.4522815160187,3.44254061250514,1722.37740333128,3341.21819353383,36949.0335080261,35989.5232102979
2955,83.8689450849315,3.41879877771377,1660.89893144681,3327.94840506419,36995.0149891307,36005.1843092271
2956,66.8909005918914,3.43874959936908,1657.77528928799,3315.26945357447,37004.1122948579,36020.6356569994
2957,76.9841063040201,3.42528649486987,1620.98588552394,3302.65102713972,37032.672577773,36035.6437764399
2958,59.697782517482,3.44765001225328,1635.49973425233,3291.20933764065,37027.8740993098,36049.6286956329
2959,51.3800257320815,3.4606376106295,1662.5311084414,3281.82485276347,37010.6026734009,36061.042420296
2960,36.1660091842179,3.48857470595412,1716.5080489378,3274.61421332943,36974.0227405953,36069.9487294952
2961,50.8890675661956,3.46270027136804,1707.84553801959,3266.81046117497,36979.6844068756,36079.1196905936
2962,50.8947761604496,3.4624354618162,1699.53827321937,3258.00414745273,36989.1000467875,36089.676578001
2963,50.8947761604496,3.46226513709663,1694.14737882112,3249.21174819721,36995.8085089485,36100.2273726147
2964,50.8947761604496,3.46209019269101,1688.61396245191,3240.42089134901,37002.5892726298,36110.7775716497
2965,50.8890675661956,3.46190956051329,1682.60553444406,3231.63096525493,37009.7252086945,36121.3269369354
2966,42.4171711182418,3.47639948251789,1699.89037413013,3223.75603870428,37000.4891216758,36130.9077508688
2967,26.5751844528314,3.51037161371725,1753.79438955981,3218.15426192368,36963.988436512,36137.8863324755
2968,26.0899349128082,3.51248917247549,1789.76339876069,3213.64639679378,36937.9301650923,36143.3324151689
2969,-4.954651111958,3.64396882082307,1900.87238188247,3212.49903414623,36860.2117792802,36145.1948248798
2970,6.87974156211319,3.58113294694941,1945.99037277318,3212.13177138049,36823.8261712697,36145.5075110285
2971,14.7236659959983,3.54938389913531,1957.78341086876,3210.08828519445,36815.4921220986,36147.8392072712
2972,30.8910567894076,3.50476422160472,1928.30772693197,3205.78527762539,36837.4411270931,36152.7470471389
2973,22.0880485674619,3.52636384786255,1939.03316479783,3201.36814281629,36833.5726731336,36158.1565181821
2974,36.6569673184951,3.49245493590954,1909.71592212077,3195.98605843982,36855.1526356375,36164.3983542316
2975,69.6197228159042,3.43904501476778,1798.01465366487,3186.0701752914,36937.7320190799,36175.7719488537
2976,53.2867723266508,3.46054120487502,1768.77411981167,3175.74571159163,36967.1365159949,36188.3543889434
2977,53.46374636622,3.4596607599479,1746.82585182287,3166.53467995836,36985.868793904,36199.4118930466
2978,45.4542688427087,3.47235801272675,1747.06053017868,3158.16447186496,36989.5193629054,36209.5772646195
2979,22.2421881984066,3.52274048149966,1807.144261023,3152.83222628408,36949.5301939999,36216.3419647781
2980,13.2907508046835,3.55249321379398,1868.68754417223,3149.99856663436,36904.8834359331,36219.9176289078
2981,13.1194863076292,3.55398455083593,1908.39894963733,3147.74584711718,36875.7867408865,36222.6491526781
2982,12.4800980533136,3.55701137285364,1938.78354105802,3145.55540175179,36854.3189028962,36225.2976191779
2983,3.36881452056604,3.59938454483797,1988.72268671008,3144.38622251555,36819.3627151378,36226.8462135231
2984,65.6178345740361,3.44544962824439,1851.88441768494,3137.09979810834,36914.5423826694,36234.6553330921
2985,11.526724756029,3.56014450699888,1913.69938898573,3131.50279377662,36881.7909982951,36242.1100739974
2986,33.768304392154,3.49780431814139,1898.11663056529,3127.17878597636,36889.6135031747,36247.0161717258
2987,27.5342682408919,3.51151986688849,1899.53966347817,3121.99244745835,36892.4337280572,36253.3144145008
2988,27.0433082100928,3.51277444639623,1903.7803498794,3117.29458835588,36891.0502741156,36258.9642106728
2989,48.5027799942484,3.46985173203655,1845.53982972587,3110.30741710929,36933.8541023405,36267.0223225729
2990,35.2126358553245,3.49346436634597,1842.65311802635,3103.32766957022,36941.5938575536,36275.5690809802
2991,126.439649199967,3.37624897817079,1583.93012640412,3087.4110866033,37125.5424970103,36293.2848327878
2992,-6.70726044623505,3.65182825434446,1776.32000828454,3079.79331942046,37008.7800532634,36304.3246981522
2993,126.422519624161,3.37446669552976,1531.06962697614,3066.77129485206,37169.7803673103,36318.0776254356
2994,44.1583646547937,3.46930761893077,1576.79252256125,3053.62915650002,37157.7776311459,36334.9446540758
2995,85.9583743133239,3.41048606897537,1492.67299215403,3041.59280444095,37214.3494602044,36348.8322769702
2996,126.422519624161,3.36539294006901,1304.56409313916,3022.32631807556,37355.9145252513,36371.2884887208
2997,90.1029812361936,3.39687066373385,1271.60916073719,3004.33516854179,37393.07249237,36393.3605902294
2998,65.1382898352229,3.42766175490786,1307.47062208474,2991.51272385518,37371.8648334763,36409.1619219304
2999,83.5492486029256,3.40337554087649,1261.91541203822,2978.32605992175,37405.2015047589,36424.7486749474
3000,49.7758460121037,3.45001497948993,1312.73775474302,2967.5246098523,37375.9089034334,36438.2128115796
3001,34.5789552786106,3.4802260689801,1382.6618917863,2960.62513135817,37326.2307590678,36446.7748970418
3002,-0.319085896767601,3.6131184779825,1519.51318619605,2958.46005012444,37229.0439552089,36449.9458104436
3003,-5.43990112611174,3.64422836597717,1624.6184434019,2959.13883936692,37149.618401665,36449.2780343774
3004,-15.0478521143906,3.68618795089094,1724.5091450928,2961.14219911858,37076.0208026417,36447.0530029625
3005,-25.1239273340612,3.715928875889,1828.68980519174,2964.85350371392,36998.9707094285,36442.7831548898
3006,-20.9564860341757,3.70483096469007,1897.6272919634,2968.76586011314,36946.2263105345,36438.0529043569
3007,40.6531469345006,3.48135752179193,1782.70693690054,2965.73189372528,37024.9410295232,36440.7570778483
3008,40.6474383402466,3.47952109482769,1716.041446364,2958.60502590509,37080.8952213277,36449.2200317065
3009,10.2365301106289,3.5619300211891,1766.23755205892,2954.84177729829,37050.3482769241,36454.1758445987
3010,-21.2875978081676,3.70572159841392,1888.90978807518,2956.51700694867,36962.4632502726,36452.6826829988
3011,32.4838174243556,3.49825585490023,1820.25482498382,2954.44739788686,37005.4743996462,36454.3998525653
3012,45.2830034290022,3.47205167535933,1740.26745064862,2947.37598683159,37068.6790047451,36462.6250462207
3013,32.4781088301016,3.49583542792508,1729.58546302377,2940.89809680987,37082.1592665641,36470.5582722384
3014,8.16422663338967,3.57158976519599,1790.32351742021,2937.92259128123,37041.5575472862,36474.5071048143
3015,36.8225241379476,3.48751896063661,1748.01218152744,2933.45868398165,37069.6243327387,36479.46186849
3016,36.8168155436937,3.48666675021182,1717.28191567102,2927.05831571341,37096.4002236383,36487.1086803492
3017,36.8168155436937,3.48612440815688,1698.41963501693,2920.69036044338,37113.1252888974,36494.7415261075
3018,-0.461806505899776,3.61771833590154,1788.23252749867,2918.35173095896,37053.0217189548,36498.1140164896
3019,-0.627362408700054,3.61936955534535,1847.89538952883,2918.5099956541,37007.3484190564,36497.9813871807
3020,-16.4807673057054,3.69114260034755,1931.33892511226,2920.34215625092,36947.5364731392,36496.0411711537
3021,-25.4436219195452,3.71648689147242,2018.12447511252,2924.18634857535,36883.1623249737,36491.5965573491
3022,-25.2951927477677,3.7160291439033,2082.7588059238,2928.58590953735,36834.2410868401,36486.339417892
3023,-28.983093101884,3.72465142865619,2145.85034240545,2933.35645863418,36787.5497687279,36480.6803393743
3024,-28.6405622428623,3.72375993946953,2198.30955194892,2938.33085346993,36748.1013989533,36474.7160545886
3025,-24.8099413112226,3.71454051012309,2233.71042234844,2942.86219431221,36721.2501184812,36469.2233532149
3026,-28.0068835310616,3.72212618850394,2277.47658695314,2947.48267317798,36689.4129598965,36463.7234612518
3027,-48.1647406365263,3.76027199069968,2374.2912528309,2954.49597081617,36619.5401910688,36455.6194084324
3028,-36.9754467075466,3.74064731269679,2418.54489212822,2961.6372245681,36583.3624020869,36446.9100231985
3029,-44.9735108039851,3.75486904700231,2480.97382461569,2968.87100736816,36537.972652293,36438.3434709829
3030,-31.6833666650612,3.72993357012721,2499.08802369717,2975.21116304224,36521.982537757,36430.5425611953
3031,-27.1905221854378,3.71993859095051,2509.83997212646,2980.17337831999,36514.181417683,36424.5012961505
3032,-17.7652524085906,3.69490263893641,2502.32303572263,2983.83529847677,36519.2855784114,36419.9502819074
3033,-14.8765876173363,3.68569538702445,2498.10796536861,2986.5675899715,36523.3190196589,36416.6074885558
3034,10.5676418846207,3.572116959818,2431.26921783102,2986.37567742938,36571.1701550392,36416.4363949337
3035,-4.48652782882711,3.64346479559041,2433.0933672156,2986.12506979407,36574.8071826137,36416.9223635248
3036,-16.8004619227981,3.69186976662316,2473.11608482878,2988.23988029077,36546.8638958372,36414.5801722161
3037,-28.4921330710848,3.72292302216137,2533.29375217426,2992.42248682056,36503.1007567545,36409.7569570447
3038,-49.9230599874487,3.76300355842968,2636.74390236887,2999.6784318549,36427.6741082064,36401.3987217646
3039,-56.4882060477894,3.77329720458655,2730.69776652786,3009.04878129923,36356.1430066865,36390.2931870045
3040,-18.8784739626825,3.69895773880494,2696.64376812744,3014.76313233647,36375.4073603464,36382.8825548989
3041,-12.0107581513588,3.67636460203712,2665.00364913334,3017.22135344263,36400.6876089329,36379.7781282443
3042,-5.12020701475828,3.64773860043715,2635.99714075884,3018.52481451474,36422.9992610024,36378.084319889
3043,-16.6349050717368,3.69189087382634,2654.07866534061,3020.62995313405,36412.4638914417,36375.7137453184
3044,-15.190572691914,3.68734495702747,2665.75451843877,3023.35773032639,36403.5865245038,36372.4269603904
3045,-27.0535102021683,3.72025971971014,2708.91227449413,3027.25841068041,36373.3692413792,36367.9251529346
3046,-12.1477701346283,3.67712474148085,2700.12597135432,3030.33890961824,36377.5526312486,36364.0167185968
3047,0.000608249355424339,3.62340705401994,2663.50595087303,3031.10184394033,36404.8369823841,36362.896203777
3048,0.000608249355424339,3.62313806978147,2643.68606438689,3031.07436339875,36421.5700211536,36362.9046076709
3049,0.000608249355424339,3.62299699977108,2632.97071698535,3031.06564220957,36430.8386887957,36362.906063087
3050,0.000608249355424339,3.62290677425547,2626.10211448099,3031.0608790343,36437.106388401,36362.90669034
3051,0.000608249355424339,3.62284556092483,2621.51038827526,3031.05768772776,36441.6166370893,36362.9071150031
3052,0.00631706170940571,3.62277485498639,2618.43226684239,3031.0546565066,36444.9638353068,36362.9081528808
3053,0.000608249355424339,3.62277438670164,2616.47776816266,3031.05229460817,36447.4533908506,36362.909086402
3054,0.00631706170940571,3.62272711990289,2615.33687842062,3031.04996356137,36449.3189070751,36362.910166974
3055,0.00631706170940571,3.62271588235995,2614.8455510182,3031.04741233838,36450.6902071604,36362.9118199348
3056,0.000608249355424339,3.62273927333771,2614.88748588672,3031.04559346376,36451.6554418204,36362.9128529778
3057,0.000608249355424339,3.62273926127043,2615.34178788708,3031.04422985917,36452.3047339616,36362.9133840531
3058,0.00631706170940571,3.62271479657952,2616.11866607947,3031.04229533082,36452.7070533145,36362.914598782
3059,0.000608249355424339,3.62275054495086,2617.19845783455,3031.04063423718,36452.8802374845,36362.9157202562
3060,0.000608249355424339,3.62276083925354,2618.51226388146,3031.03938740253,36452.8728593027,36362.9163264028
3061,0.000608249355424339,3.62277354174835,2620.02218683323,3031.03815513513,36452.7153719805,36362.9169533888
3062,0.00631706170940571,3.62275986499575,2621.6828683208,3031.03632170815,36452.4410830346,36362.9182481515
3063,0.000608249355424339,3.62280478375087,2623.5061865191,3031.03473758245,36452.043960803,36362.919437284
3064,10.5505151535979,3.57462776013313,2595.80080528599,3029.89466746892,36472.4260261555,36364.1254398259
3065,33.6027475727015,3.50947639550076,2512.67205842666,3025.56499249476,36533.7025990114,36368.9517181381
3066,52.8129399751355,3.47407542124066,2402.08831608672,3017.64360911983,36617.6456167391,36378.1229548236
