2536,11.2862374295789,3.58913379685009,3541.43958223192,4199.87543155357,35314.79374451,34960.0222379561
2537,11.2805233858255,3.59073243128537,3582.68196671304,4198.00264914239,35280.881000582,34962.3204575347
2538,32.4975048337492,3.49448594145624,3581.38245691859,4195.75182236759,35276.8350127189,34964.8041222352
2539,58.057309786376,3.39715960105759,3516.9777661543,4189.68461510919,35324.0827410212,34971.7596532101
2540,28.9603884544354,3.50415966030595,3463.15250599257,4179.97436701941,35380.5978263057,34983.6477750996
2541,46.491684398983,3.43627602948441,3469.66897140334,4174.81654962918,35367.0035865311,34989.7105434452
2542,21.7090155936502,3.53508503339949,3450.29177491773,4167.08910179908,35394.0021479255,34999.2111450924
2543,48.06310249492,3.43009795129294,3459.10005366107,4163.04634361028,35376.6372657622,35003.839877126
2544,22.6575796976706,3.5299168362245,3428.47794526012,4155.02319686121,35414.0567566633,35013.680809749
2545,22.8575777466087,3.53035670826289,3461.04491017291,4151.19809668987,35386.1331387809,35018.3266546158
2546,23.0461477713176,3.52985213384248,3469.67269220732,4147.25556377977,35380.8950207878,35023.0650103877
2547,-2.81651266869578,3.66566230664445,3498.8497663918,4143.65503214203,35367.6565939154,35027.6657159457
2548,-8.19932880575488,3.69782074031145,3570.79824923298,4144.32186033915,35310.5661190259,35026.9930317025
2549,7.66340798942421,3.61055846280834,3604.82141098628,4145.5380352697,35279.7133921318,35025.39216938
2550,4.80057218563924,3.62615144954095,3602.85569820103,4144.19920298397,35286.0583372729,35026.9962296126
2551,-0.256532067549105,3.65527141259965,3621.91710601976,4143.44909415969,35273.6602796715,35027.9540188462
2552,18.4233252706281,3.55711986243671,3627.81934134147,4143.23854151458,35263.8066859232,35028.0204642879
2553,-3.77079103794032,3.67498714377974,3620.16687837223,4140.30853668174,35280.842836093,35031.7274885293
2554,23.5718578306812,3.53411354089649,3638.17656179333,4140.63783249399,35256.1211653403,35031.0897162884
2555,1.71488158840628,3.64380828155239,3614.73848143843,4136.78509497661,35286.6847163113,35035.8828020957
2556,9.78339127566114,3.60056503215458,3642.83142527305,4136.44523313838,35260.0595203551,35036.250697253
2557,4.30343313600963,3.63032457038987,3644.78027318694,4134.80923695593,35262.6847418708,35038.2579541848
2558,17.8119030995845,3.56066648083722,3647.06203455973,4133.88691623125,35257.0860265413,35039.2326527247
2559,17.9204731264062,3.55920590805991,3622.86845257084,4130.75683482385,35279.2620286297,35042.9540255917
2560,7.05769793217331,3.61435455314238,3622.89123857577,4127.81365843559,35283.8040871289,35046.5955753887
2561,4.25200512865612,3.63059977498559,3645.42920626269,4126.67543422194,35266.5315439674,35048.0174116382
2562,9.57196520249375,3.60210677583325,3656.20208842407,4125.87726018652,35257.2056682358,35048.9297145793
2563,9.53196521936949,3.60219851861345,3653.36994978538,4124.20516981575,35261.442177525,35050.9253370672
2564,-5.45077846464761,3.68579608308219,3669.38844190824,4122.77544441547,35254.7085969382,35052.7997283183
2565,-1.28509575815358,3.66370107191923,3704.55605284773,4123.71296389515,35224.7387895351,35051.6688005444
2566,22.046155628305,3.54289160571877,3693.48051757413,4123.58264451485,35227.9685855783,35051.5716091566
2567,-15.7135576453829,3.73947053616362,3684.16777382718,4120.23459138282,35251.6698081493,35055.9324097261
2568,76.9200257947981,3.34002677183402,3666.52642070197,4121.73084419525,35232.0589996495,35053.2335283173
2569,38.6974594108515,3.46672548906855,3508.23628816821,4108.65476496397,35383.1313862482,35069.1046949878
2570,48.06310249492,3.43130144895603,3495.61562491674,4101.94716308362,35385.2939307119,35077.1128336186
2571,40.8288697721568,3.45645584493671,3455.70820649933,4093.72093026172,35421.3106536002,35087.040411898
2572,15.9833449352412,3.56212059588784,3462.46151748086,4087.05826269097,35423.8339930058,35095.3157337517
2573,50.6802229324646,3.42077914872615,3469.08049648326,4083.89057972455,35405.3800527908,35098.8125492291
2574,28.3832503560796,3.5043730433461,3417.27285858175,4075.33995790857,35459.5384990843,35109.233599316
2575,46.6573983752334,3.43303081014647,3414.43833050045,4070.24727082111,35454.0416809433,35115.1957685034
2576,26.5604081021728,3.5107887015723,3385.52906193268,4062.41856737382,35487.0934348055,35124.7643288243
2577,29.8918105221119,3.49744666296481,3401.86951488636,4057.85589966226,35471.6027324202,35130.250334498
2578,15.4233488732292,3.56269582452569,3408.96742037105,4052.89939066154,35472.4885226323,35136.3522271741
2579,21.5090175447121,3.53493735574338,3432.39754310734,4050.2043897917,35451.5111529455,35139.5607371164
2580,0.423462741565172,3.64520437386882,3450.38164855847,4046.78087372556,35446.3745556894,35143.8869533528
2581,24.3775659368703,3.52404389513946,3479.31865882578,4046.43949844014,35414.5196818336,35144.0963341508
2582,33.8060669192047,3.4829530838912,3437.93211490858,4042.00663683005,35449.1140514993,35149.2633001148
2583,3.5491532902837,3.62668025183292,3432.22897182144,4036.56551078028,35465.799138659,35156.0844074019
2584,18.5661813000981,3.55005742539382,3471.93543520445,4035.84469089718,35426.7723420811,35156.8612884224
2585,21.7090155936502,3.53489008025314,3455.44983651577,4032.54401281654,35442.3894854977,35160.7614412501
2586,49.9373708894971,3.42111172286051,3416.55602865289,4028.36594730615,35465.9476165702,35165.4620222638
2587,10.0805322763526,3.58865718663701,3378.34286939329,4020.21087022642,35513.8905915165,35175.5981781961
2588,22.4118676534935,3.53035558368736,3421.91497039731,4018.43221100429,35471.1695569475,35177.6904800713
2589,22.5318657361831,3.52932265956874,3410.27897226946,4014.52441668946,35483.5095077787,35182.3602728719
2590,22.6632937097852,3.52851851598559,3405.21066755225,4010.62872270118,35488.8586655411,35187.0323000513
2591,29.1203883869325,3.50019014913699,3394.13259759164,4006.61903283987,35496.934901137,35191.77444375
2592,29.4175284701017,3.4980708704228,3373.12281496535,4001.55963793705,35515.6640383109,35197.8256533801
2593,39.4174516403555,3.45720626619549,3349.16008440827,3996.32854449244,35532.7504660395,35203.9921344059
2594,17.3661911081475,3.55009225523504,3333.87633576904,3989.8028641521,35554.4716135653,35212.0314111921
2595,30.2632365277763,3.49367659171762,3351.98380482009,3986.69651254866,35534.3155084297,35215.6735487097
2596,-17.3078308406174,3.73764832111422,3375.92330745307,3982.12268746142,35533.7309845959,35221.6462029834
2597,0.852030924891239,3.64312896254724,3464.79137866111,3985.02902820609,35452.676969561,35218.0862556927
2598,25.3318459513271,3.51851433876218,3449.77582495161,3984.47219276909,35461.0904076241,35218.4677611116
2599,22.4061536413789,3.52966767374216,3407.58441257071,3980.04153338971,35500.2004459681,35223.7514771952
2600,3.90915057566752,3.62382407941563,3414.16966742987,3976.44190447042,35501.6503063738,35228.2652162552
2601,34.8174889847684,3.4780472004575,3420.88344287758,3975.38434428532,35485.2744388136,35229.2494400487
2602,13.2805076718506,3.57208512764456,3382.31699012496,3969.57127130275,35528.2066621001,35236.382199187
2603,7.03484093455386,3.60631944311655,3413.23572623425,3967.44105025705,35503.93732726,35239.0492902365
2604,25.5375580123799,3.51626478887365,3417.92930869717,3965.98522754753,35494.8804335324,35240.620742229
2605,-2.64508540802084,3.66118757014684,3412.05011117784,3961.91781141608,35512.3909262526,35245.759631346
2606,34.5717750422695,3.47936910352354,3430.36329744938,3961.93343420794,35483.5043137571,35245.4095264584
2607,13.131937630266,3.57288822783168,3384.78552631498,3956.13987898466,35532.8512632141,35252.5048364479
2608,19.2918913067218,3.54358858237935,3401.42404260385,3953.85184469334,35515.913286448,35255.2265492391
2609,10.0405322932284,3.58956391969702,3401.1162106316,3950.63581690749,35521.2492349025,35259.1739929143
2610,22.3432957114743,3.52984191613498,3407.14845221546,3948.7561467292,35512.5975879171,35261.3208715973
2611,-1.6908069438602,3.65555123820802,3408.27758942468,3945.20343757614,35522.3534373196,35265.8130599786
2612,18.9376073057626,3.54665893389148,3437.3176432123,3945.28295048688,35490.8308318629,35265.5554630633
2613,31.4289426470392,3.49059089535736,3397.75004375227,3941.75736368325,35522.3974240882,35269.6086109029
2614,19.2976053188365,3.54215623190313,3368.40912244391,3936.45082866263,35552.3209151843,35276.0669865341
2615,25.6118420998306,3.51380731255051,3368.49384529698,3933.06529343064,35549.6823021371,35280.085470371
2616,32.1432208327899,3.4854194198382,3343.71240715019,3928.52415747045,35569.2984867284,35285.4509553189
2617,26.183268052755,3.50936393945936,3321.01246641801,3923.03193541948,35591.2146013579,35292.085750017
2618,-5.55363451099334,3.67537329644757,3347.6783349531,3918.99337893765,35580.564624495,35297.2830122818
2619,22.4690096729617,3.52857013936988,3391.36127723021,3919.66824941375,35534.1433177442,35296.2579749462
2620,-5.55363451099334,3.67655316289545,3383.84938182304,3916.10139105641,35554.3788649048,35300.7805989657
2621,34.3032050513121,3.47914400478414,3402.45632425026,3916.57919866862,35524.5009245933,35299.8467471555
2622,-0.742242713285085,3.64854310171909,3366.53584977312,3911.02045679142,35570.9130509952,35306.799063754
2623,34.3089190634267,3.47849448477943,3387.86408482205,3910.75833029118,35539.2532219843,35306.8151746214
2624,9.88624823952911,3.58818405163595,3348.17656765418,3905.06300336344,35584.5449452302,35313.8306035588
2625,0.657746698235545,3.64124053212074,3388.05036881415,3903.573200677,35553.7111173365,35315.7679262937
2626,18.7433232689391,3.54609220517172,3403.77157065501,3903.23761886379,35535.6544337089,35316.0085940305
2627,12.6862265879899,3.57494649803831,3383.71529141347,3900.02344331965,35557.3045764913,35319.8898953479
2628,24.9089919066705,3.51708811027443,3376.9551664246,3897.67072127322,35559.1424605738,35322.5920826865
2629,18.9376073057626,3.54310501073411,3353.46280599989,3893.40835967478,35582.5031988101,35327.7395156595
2630,12.8290826174599,3.57319579289356,3358.37274443286,3890.24450885122,35580.8763570951,35331.6112116761
2631,-2.69079940325972,3.66028586527851,3384.46218951665,3888.27991497718,35565.5731829349,35334.1514111764
2632,15.411920849,3.56227543907858,3409.4898508231,3888.54287167184,35539.2573959278,35333.685953412
2633,27.6518282356631,3.50519732313566,3375.62204097024,3885.63820167835,35566.0330703458,35337.0018522981
2634,12.5890845537588,3.5741663583084,3352.98170729737,3881.02856564042,35591.5488499525,35342.6568484985
2635,-0.810813579588627,3.64941178332279,3382.79624679423,3879.10153804695,35571.2601359533,35345.1442035885
2636,21.3261615321178,3.53386481534655,3398.788873103,3878.97398987661,35551.0535805188,35345.0998352171
2637,12.3433725095818,3.57617580998433,3372.59720322841,3875.34171033272,35578.9936163852,35349.5044810621
2638,15.309063885132,3.56144179237696,3377.43548748488,3873.19351760278,35574.1344785078,35352.0662085755
2639,18.3376131589482,3.54645785936068,3368.55643881598,3870.49464256567,35581.8132233447,35355.2662443089
2640,6.33198934929103,3.60820918038538,3369.37208937676,3867.48963188613,35586.5782976379,35358.9916192076
2641,27.3432582299428,3.50628677226293,3371.78330313741,3866.13359403556,35577.5522583482,35360.4235626678
2642,24.5718499736938,3.51660036342356,3332.39497372231,3861.3735507856,35613.696980273,35366.1151510827
2643,0.446319707545919,3.64065174770852,3341.82594434925,3857.48500204514,35614.5800498886,35371.0381654959
2644,15.309063885132,3.56130765187179,3375.05286533106,3857.28339781959,35581.4747093347,35371.18254697
2645,18.3433271710628,3.54590779102753,3356.84819152479,3854.54632060771,35598.3202903548,35374.40651907
2646,0.343463376451909,3.64195311936673,3362.45763175916,3851.6254930137,35601.2190322293,35378.0928047138
2647,42.5602840672244,3.44519180340423,3358.78585006445,3851.01665779189,35589.4676768571,35378.416471878
2648,15.5890619003187,3.55679373360064,3298.16890469769,3843.90175373175,35652.98866062,35387.1399578749
2649,0.440605505599105,3.64046458307914,3336.76629526915,3841.51963785087,35624.5303051713,35390.2133224334
2650,30.5660906230602,3.49177141270666,3348.38475759192,3841.06879308601,35604.9922043703,35390.4784124391
2651,3.44629702246708,3.62256958618274,3320.67063967757,3836.07624930967,35640.9834649465,35396.6900360461
2652,6.33198934929103,3.60777309424774,3360.0935885096,3835.53402353345,35606.303629455,35397.3697985527
2653,9.19482515307599,3.59240181269076,3367.62287188345,3834.39543425149,35601.2028131441,35398.707337117
2654,12.1148025017486,3.57696098968312,3366.06949125102,3832.75409770814,35603.1989762584,35400.640087775
2655,24.1032838004814,3.51927104478127,3349.87253651155,3830.47362637376,35613.8279751711,35403.2402149095
2656,15.2004938266716,3.55981334311114,3327.2048338831,3826.39183323505,35637.3673553946,35408.2005430411
2657,15.1947788653961,3.56004280016924,3332.24321874219,3823.79514019994,35633.2388947178,35411.333375147
2658,12.2062305238651,3.57519056497251,3333.86632130369,3821.2160282874,35634.0859793797,35414.4620289564
2659,27.2746881862454,3.50447392620048,3324.51536459914,3818.89926684874,35637.4883778465,35417.0891319601
2660,9.31482415328784,3.58932104151733,3306.26411317163,3814.39321524844,35660.8690102846,35422.6505222995
2661,15.2633498898931,3.55941598496312,3325.68959648248,3812.76119695018,35642.2673364001,35424.5855170028
2662,21.3261615321178,3.53017468438335,3313.70737632042,3810.01865809986,35651.9019927085,35427.8023233346
2663,24.5032798983577,3.51510853821508,3292.82392935743,3806.26396811714,35669.4270091119,35432.2572386137
2664,12.4919425511664,3.57178627325693,3286.01864570684,3802.19197572745,35680.1823771002,35437.260582614
2665,49.5088047310477,3.41561833606415,3266.54531271768,3799.53781375325,35683.3330259539,35440.0782315696
2666,34.8174889847684,3.46801140415839,3193.30078672603,3791.06143655316,35752.1502345107,35450.3146098939
2667,32.1317928085607,3.47846696275812,3184.56200730824,3785.13016469094,35758.8065436804,35457.482760925
2668,26.1775521423185,3.50316847457569,3178.95064813349,3779.68039156869,35765.900821714,35464.0942612184
2669,42.468856045108,3.43727093726815,3164.16075340875,3774.94628313892,35772.8502354399,35469.6178265242
2670,23.7261437827024,3.512197459638,3136.41913498701,3767.82525874286,35804.2466552381,35478.3242928636
2671,46.7259703172526,3.42015390440318,3131.7914399004,3763.45906047362,35799.2458230126,35483.3603049478
2672,24.4861378620138,3.50730111474083,3097.0655156299,3755.63107225823,35838.2623264879,35492.9385454532
2673,27.914682316184,3.49321564174565,3115.79202477601,3751.43141303996,35820.5513889618,35497.9912289046
2674,44.8231243004536,3.42560633273049,3092.93594434093,3746.35751991826,35835.1817840642,35503.8981596774
2675,18.754751324807,3.53244227457369,3070.13151561277,3738.93221880403,35865.185946783,35513.0445248444
2676,35.4574812163851,3.46129300657784,3089.26604417785,3735.54437387743,35842.4961884112,35516.9923560884
2677,29.1261023990471,3.48609679121829,3064.31675393382,3729.45736552798,35868.0471560889,35524.3311675371
2678,29.3603864189949,3.48504385868711,3062.49453638422,3724.44418664282,35869.9332684926,35530.3569490725
2679,34.9546291038018,3.46176605945489,3050.12102399272,3719.29250740736,35879.4212769554,35536.4806133413
2680,123.153960985525,3.16759668207786,2941.95863329059,3711.94506675708,35939.1334038147,35544.3401077217
2681,-18.6163929577116,3.72972330811873,2844.76091976864,3692.400970135,36074.2095637097,35569.0761223448
2682,7.45198096709588,3.58967227148215,3039.73724842118,3695.75153672554,35893.219554962,35565.1045353362
2683,21.2404475537547,3.51999440471289,3047.84473312551,3694.21109216245,35888.2442656606,35566.7907730676
2684,14.2290727250319,3.55361087479237,3043.86555482965,3690.59472893964,35897.3732118761,35571.1759336486
2685,38.7431715394072,3.44637852855972,3036.9162318445,3687.80216437736,35895.7505379086,35574.2806030272
2686,32.0689386436611,3.47119323845239,2991.69369258067,3681.11434366912,35938.540205694,35582.3164309625
2687,18.1033291390004,3.53281076484369,2995.74613571021,3675.79569151893,35940.1890436611,35588.8552476955
2688,-3.15365295646017,3.65131927669795,3040.20442460596,3673.03394740144,35911.3409090681,35592.4330729459
2689,7.07484091767812,3.59346184940907,3092.03254248444,3673.51757432294,35865.8776417068,35591.8058067168
2690,7.06912643098303,3.59377256842386,3100.68063961565,3672.26600973368,35862.231715336,35593.2941194944
2691,20.5204534259288,3.5251397865325,3099.6445192704,3670.8466074042,35860.3796274938,35594.8538458279
2692,13.6176486556663,3.55804770071547,3083.4496299207,3667.34968408408,35878.7061070162,35599.0893752937
2693,23.8289997974094,3.50944400649412,3081.64682843207,3664.86856795847,35877.2937014762,35601.9693313528
2694,20.4347394475657,3.52412065524827,3062.67568531443,3660.76286024628,35896.1490398514,35606.9067309559
2695,27.3604002979253,3.49297094787059,3052.81536321759,3657.14045779949,35902.5806870634,35611.1835152734
2696,52.1544990258092,3.39549641555257,3006.70094041972,3652.02489340186,35933.4417719461,35617.0384306261
2697,38.8403135419996,3.44256462400324,2943.9163262294,3643.11137411904,35991.9143215763,35627.8082017002
2698,57.3087436996551,3.37410630124248,2913.58796169381,3636.17347494108,36009.2821694323,35635.9571630438
2699,65.8801123650907,3.34247715369883,2840.09854380491,3626.08045614432,36068.4337999954,35647.9297047801
2700,56.211611452372,3.37403005103607,2784.67190783767,3614.80313272648,36117.6362027604,35661.5342707622
2701,83.9028305313091,3.28063838351467,2732.8796887044,3604.72283714477,36149.6681786606,35673.3520124325
2702,66.8915268690055,3.33412595126831,2650.8849682009,3590.37598543522,36225.0187386085,35690.6792817815
2703,60.5030060321994,3.35543365566276,2633.55917583026,3578.97341493402,36239.6566760097,35704.4623442064
2704,-4.95935342713263,3.65452052670698,2680.6429848857,3569.51166815292,36223.894417603,35716.5374957576
2705,-17.8849689389733,3.72594057811195,2833.69896152425,3570.81860852783,36099.9195155581,35715.2842392747
2706,9.18911019180043,3.57564650069054,2905.10548762813,3573.59291839389,36035.6091115575,35711.7344620024
2707,53.3716331207869,3.38610888880489,2857.95079837979,3571.2692445024,36064.9277263466,35713.9998608258
2708,69.554363200111,3.32744453871037,2744.39422085088,3561.63539454551,36157.3818926169,35725.2676169765
2709,40.3088756232296,3.42948977273734,2684.7121134888,3549.9659659903,36217.3038702965,35739.5193661615
2710,67.8000966532285,3.33152878544509,2672.65908314747,3542.70333315438,36215.3622458802,35748.0011583836
2711,41.7831479199304,3.42245837406192,2621.52058822372,3531.27482242928,36269.3995012008,35761.9295181525
2712,42.1774300056921,3.42132960315298,2638.04493334951,3524.14526520371,36254.1298193398,35770.5381257118
2713,26.9146901731715,3.48294121216993,2646.93970389262,3517.09141835738,36253.7921492281,35779.1741411726
2714,42.5602840672244,3.42036716042585,2660.63005383278,3512.2768526892,36237.7693496688,35784.8277267668
2715,27.2461162273503,3.48149002409567,2647.05310206757,3505.09689295039,36257.4437097186,35793.5760144481
2716,-1.21081050007104,3.63211778993028,2697.54783246405,3500.86297536892,36226.2627651537,35798.9979560739
2717,26.6061220974117,3.4865864956127,2748.79125532724,3500.78218729618,36175.0273621054,35798.8791179147
2718,11.1776664219576,3.56043801214399,2736.8453857552,3496.31736455603,36195.3043293469,35804.3462227396
2719,10.9490973632854,3.56241008577601,2769.81644804175,3494.44219435532,36169.0057411843,35806.632822504
2720,-5.01078190906661,3.65645817108604,2803.90171133418,3492.78898411567,36148.9843290796,35808.7940707401
2721,-5.08506694567827,3.65788875195062,2858.23034785579,3493.71800294316,36105.7488353149,35807.7245650192
2722,-17.6963989142644,3.72601985073609,2904.66100776205,3494.78663564504,36074.9808822235,35806.5865858548
2723,-11.9650142437408,3.69816192203379,2958.27179157999,3497.80883563843,36030.9272949877,35802.9355266984
2724,-12.9707213163902,3.70402043089125,2986.08852240475,3499.87154870742,36011.9014204139,35800.4639883326
2725,-27.1820419477057,3.77162114182068,3029.57585776797,3502.32024172348,35983.5864714465,35797.6805440925
2726,-6.5307700993282,3.67126287690502,3071.04657724923,3506.7660401716,35943.9388317471,35792.1626250211
2727,27.3261161935989,3.49192794840223,3029.3425941876,3507.32153569893,35970.6058548821,35791.0866079116
2728,-0.485101758995268,3.63352112320843,2980.69565710133,3502.8662169539,36023.7687264441,35796.6336758626
2729,11.0119533948681,3.56852839625649,3003.89752471366,3502.87129954346,35998.9612247473,35796.557417873
2730,26.9718322242783,3.49142958713879,2972.91698243562,3500.69556364452,36021.2397847434,35798.9726498092
2731,14.2747857711098,3.54945611492053,2940.15983612327,3496.15516301215,36054.5050006492,35804.5101633848
2732,50.0287988799749,3.39946721355241,2911.89997820639,3493.20727481821,36064.8289118274,35807.6880944946
2733,27.8346842166187,3.48359005820166,2842.3553635725,3484.75320873494,36132.8993119988,35817.9782554424
2734,48.0802445312639,3.40389722361365,2826.64856401136,3479.72123228692,36136.7977962214,35823.840450368
2735,18.7433232689391,3.52323754152602,2794.39884465543,3471.77168059361,36175.5804876658,35833.644450632
2736,32.0860807116437,3.46510107405539,2815.9316362518,3468.44662248107,36151.4855641628,35837.5594595525
2737,2.41201916155449,3.6122349967651,2819.38482327752,3463.29708384664,36161.485808376,35844.0322237128
2738,15.3604918924855,3.54172892272317,2865.49996633517,3462.80453501572,36118.3127612814,35844.5599332316
2739,15.309063885132,3.54181709443424,2860.19392132553,3460.11373317025,36125.9810765217,35847.7694626543
2740,-3.45650774779538,3.6486089276821,2880.34603895214,3457.741927977,36117.5104472122,35850.8155749133
2741,-1.45652301882853,3.63782640008647,2927.0240944549,3458.38206466603,36078.9269595549,35850.0754620474
2742,7.96054807259344,3.58309332940906,2939.73173970255,3458.49523371944,36067.8170694464,35849.843170266
2743,4.65200214405462,3.60191086971574,2937.66661034731,3457.1323234692,36073.3237339781,35851.4920252259
2744,26.8118341584644,3.49047711761468,2926.84014720839,3456.0131420188,36075.7872687971,35852.6032357066
2745,30.268950539891,3.4742384275034,2875.96688943583,3451.24441138822,36119.2733016285,35858.2308958983
2746,4.77200117590517,3.59935915631026,2869.1075047233,3446.36516870832,36134.3789526675,35864.3385931449
2747,27.0175462195172,3.48838713979506,2889.10938406178,3445.31009519653,36109.2176369979,35865.4274344347
2748,40.3260176595735,3.43301792919628,2837.18026430215,3440.37100894364,36150.5148195646,35871.1632771482
2749,34.3489209448728,3.45511366643029,2790.80354243914,3433.43417094297,36192.0784995316,35879.5087352143
2750,31.4575127076124,3.46645997167902,2775.59930741717,3427.55934245124,36205.3124145316,35886.5956676929
2751,25.1204179798379,3.49327063692855,2770.25560064476,3422.23023524254,36212.4106135162,35893.0650412601
2752,31.9432227838518,3.46421350281049,2766.20144510157,3417.8178652742,36213.9452463565,35898.3042321945
2753,32.25750866837,3.46237033023756,2744.7022974023,3412.27283157451,36233.2098565566,35904.9403275056
2754,9.10339716259822,3.57181999535278,2751.9336573851,3407.03700098911,36236.2708384294,35911.4681991016
2755,45.9202603127417,3.40983591302654,2760.19541252373,3405.01653767503,36216.3486394742,35913.5589379386
2756,19.4233192803239,3.5178695249977,2713.10653054815,3397.33885117425,36268.6124911545,35922.9703111747
2757,19.4176034015261,3.51857475008405,2741.98831305877,3394.07504026645,36243.4571046954,35926.9427238893
2758,39.840307583334,3.43190399575331,2728.56946067876,3390.43058002741,36249.1592375183,35931.1059407301
2759,33.4860708192156,3.45592543704189,2686.24635364713,3383.56489831715,36288.9504449082,35939.3621438929
2760,26.9204041852861,3.48323848697272,2681.44884832163,3377.8942750477,36295.2993824678,35946.2451710401
2761,30.5432345746017,3.46787179084012,2680.96252329174,3373.21794375246,36295.0917339089,35951.8353666964
2762,-0.0451051084981771,3.62465384917261,2698.31357246548,3368.37860837168,36293.119854273,35957.9635638509
2763,30.2860926078735,3.47021170427275,2735.32177909682,3368.06182931716,36251.6416442413,35958.0990781091
2764,9.92624822265337,3.56633912841789,2712.00658835096,3363.02293954944,36282.4636137682,35964.2992319143
2765,-0.0965333056838801,3.62587321224699,2755.26092981609,3361.52515888847,36250.1548661261,35966.2482771617
2766,26.4118361622663,3.48748485458417,2769.10461967095,3361.19916363267,36231.1080209827,35966.3894588998
2767,26.5604081021728,3.48577206193906,2726.83439311484,3356.53709048495,36269.7645490976,35971.9204756813
2768,2.94344370761327,3.60707770049051,2732.44919046947,3352.28415255883,36274.2007879839,35977.2663429769
2769,9.44053719725301,3.57029652601393,2772.75321108626,3351.76944364054,36238.4718319516,35977.8729022652
2770,39.7545935733322,3.43262630082891,2748.76242469614,3349.67869913077,36250.3435214848,35980.0504979281
2771,12.9605105910619,3.54983222787033,2706.4450676195,3343.08482423474,36297.9085496151,35988.1706642235
2772,12.8519396150793,3.55110505043282,2738.42742935304,3340.93895748898,36270.2254291728,35990.8025583574
2773,33.080356912581,3.45844879000429,2728.45660800105,3338.43087892235,36273.1953331064,35993.6038010271
2774,29.9718104883604,3.47025690684815,2686.71092181887,3332.68533968813,36311.4219345624,36000.481105035
2775,19.9318854366605,3.51459795712673,2680.77855912975,3327.65923231406,36320.1553802762,36006.6190109433
2776,19.9261714245459,3.51485901823858,2691.65536370918,3324.2545939958,36311.5601534498,36010.729154847
2777,47.5545325735783,3.40132263119235,2665.58943931599,3320.41276559681,36324.8970561983,36015.0477688466
2778,23.7661418675048,3.49564104958047,2618.8578662256,3312.44014821535,36374.6023525841,36024.798294182
2779,13.5205066530739,3.54570122583803,2648.99176955906,3308.56654629375,36352.0296677444,36029.6056444344
2780,27.1489741931192,3.48166824664833,2662.17265891627,3306.07887472366,36337.4396939829,36032.4788559856
2781,30.7718045824348,3.46577678619214,2636.43606238022,3301.28982051692,36360.1249988752,36038.1586100846
2782,24.0404258705768,3.49447443300809,2623.08156948716,3296.05535892689,36374.7746613678,36044.4987720391
2783,3.42915425843315,3.60261544043067,2646.27089826555,3292.22808041037,36363.5117973432,36049.3268466026
2784,34.1603509201639,3.45252986740222,2664.94890234481,3291.26894333872,36337.7532002781,36050.2054395386
2785,38.0231755448982,3.43599537997282,2608.62631759734,3285.20156886349,36386.9355517504,36057.3753786947
2786,27.9203963282986,3.47670220321772,2584.6520619081,3278.75644194628,36410.9661579949,36065.1966171707
2787,45.7659743923593,3.40576788226821,2568.55490650229,3273.70803499449,36418.00352482,36071.0846304745
2788,10.9719543609048,3.55752411464432,2551.77694179664,3266.24525554392,36446.2130453147,36080.3680277007
2789,21.3033035853375,3.50639627362761,2597.33087173903,3264.32825925689,36403.583461777,36082.6412653857
2790,14.2919287566146,3.54069507602423,2599.77681724061,3260.72385886245,36407.041527806,36087.0287835217
2791,17.6747610822291,3.52396264792919,2613.84797546551,3258.23257666307,36395.5272012996,36090.0008321815
2792,17.6176171644391,3.52423949271726,2614.36103718756,3255.17022095991,36397.2616228167,36093.6715154796
2793,45.7659743923593,3.40611649248454,2588.4919592042,3251.71521992875,36410.359647333,36097.5166435051
2794,28.5946783275688,3.47282824391667,2535.96773714651,3243.95132307774,36462.6760285494,36106.9434470822
2795,35.8917651835929,3.44283651968044,2533.81752463099,3238.96060478694,36460.9931828034,36112.8855718897
2796,-5.34220796324548,3.65482036610442,2549.57312055864,3233.33931302859,36464.1105117895,36120.0564372497
2797,0.320606378832464,3.62121030105079,2629.9924805299,3234.33780834381,36394.6619114055,36118.9032339411
2798,0.0863224538007896,3.62298727540055,2657.40188009426,3234.28030520711,36375.7727217805,36118.9794109722
2799,3.2577269977582,3.60401044641245,2677.51590491264,3234.2218439157,36360.6171764457,36119.0209689211
2800,23.48614575064,3.4977584159019,2668.68685333167,3233.35121836373,36363.2851243192,36119.8435502639
2801,33.914636977665,3.45237705285682,2619.58335360482,3229.06122268158,36403.0786066109,36124.8265596078
2802,-1.12509686973357,3.62976482806353,2610.92152107429,3223.66501056304,36423.7457554922,36131.6394409556
2803,47.5488185614637,3.40021933987206,2624.65850905051,3223.27642350555,36393.9389761608,36131.6678266355
2804,-2.21080286455447,3.6360506166688,2578.81342486,3215.61304280695,36454.1745631508,36141.281869157
2805,23.3490037332846,3.49757020632613,2631.49601804218,3215.79762079002,36398.8199708093,36140.8980517827
2806,-6.50219908959413,3.66222234089771,2629.02586905669,3212.11698449396,36415.3952557284,36145.5844904516
2807,9.1833961796858,3.56942380606554,2676.36545055248,3213.12018785645,36370.3747853715,36144.2846007518
2808,-0.27938906516855,3.62541776323192,2678.44501486424,3211.6212829755,36375.5534304633,36146.1559554925
2809,22.0061556451808,3.50472234657596,2683.32192699956,3211.376164054,36364.8188110434,36146.2333805001
2810,15.4233488732292,3.53568894156308,2650.65265294472,3207.58653892824,36397.2555321923,36150.7965799309
