917,-35.5212198522949,3.94955576008546,8912.51954910854,7824.48054006952,30120.6315107936,30610.8938288562
918,-35.5212198522949,3.94972479041419,8918.35638512144,7830.61643395745,30113.256199861,30603.5309317911
919,-35.5212198522949,3.94989393600782,8924.19537110746,7836.75232676181,30105.8811402555,30596.1680346121
920,-35.5212198522949,3.95006319565325,8930.03649521177,7842.8882184903,30098.5063267594,30588.8051373216
921,-35.5212198522949,3.95023256812354,8935.87974553241,7849.02410915057,30091.1317542701,30581.4422399218
922,-35.5212198522949,3.95040205217793,8941.72511012498,7855.15999875022,30083.7574177981,30574.079342415
923,-35.5212198522949,3.95057164656195,8947.5725770072,7861.29588729685,30076.3833124634,30566.7164448032
924,-35.5212198522949,3.9507413500075,8953.42213416335,7867.431774798,30069.0094334931,30559.3535470886
925,-35.5212198522949,3.9509111612329,8959.27376954841,7873.56766126119,30061.6357762186,30551.9906492732
926,-35.5212198522949,3.95108107894299,8965.12747109212,7879.70354669388,30054.262336073,30544.6277513591
927,-35.5212198522949,3.95125110182919,8970.98322670282,7885.83943110352,30046.8891085884,30537.2648533483
928,-35.5212198522949,3.95142122856959,8976.84102427119,7891.9753144975,30039.5160893941,30529.9019552427
929,-35.5212198522949,3.951591457829,8982.70085167379,7898.11119688321,30032.1432742132,30522.5390570443
930,-35.5212198522949,3.95176178825903,8988.56269677647,7904.24707826795,30024.7706588614,30515.1761587548
931,-35.5212198522949,3.95193221849817,8994.42654743763,7910.38295865902,30017.398239244,30507.8132603761
932,-35.5212198522949,3.95210274717187,9000.29239151139,7916.51883806367,30010.0260113539,30500.45036191
933,-35.5212198522949,3.9522733728926,9006.16021685056,7922.65471648911,30002.6539712699,30493.0874633584
934,-35.5212198522949,3.95244409425991,9012.03001130957,7928.7905939425,29995.2821151543,30485.7245647227
935,-35.5212198522949,3.95261490986053,9017.90176274717,7934.92647043099,29987.9104392507,30478.3616660049
936,-35.5212198522949,3.95278581826841,9023.77545902915,7941.06234596166,29980.5389398828,30470.9987672065
937,-35.5212198522949,3.95295681804482,9029.65108803084,7947.19822054156,29973.167613452,30463.6358683291
938,-35.5212198522949,3.95312790773841,9035.52863763956,7953.3340941777,29965.7964564355,30456.2729693744
939,-35.5212198522949,3.95329908588528,9041.40809575692,7959.46996687704,29958.4254653851,30448.9100703438
940,-35.5212198522949,3.95347035100906,9047.28945030112,7965.60583864653,29951.054636925,30441.5471712389
941,-35.5212198522949,3.95364170162095,9053.17268920902,7971.74170949304,29943.6839677503,30434.1842720612
942,-35.5212198522949,3.95381313621985,9059.05780043823,7977.87757942342,29936.3134546253,30426.8213728122
943,-35.5212198522949,3.95398465329237,9064.94477196907,7984.01344844448,29928.9430943821,30419.4584734932
944,-35.5212198522949,3.95415625131295,9070.83359180643,7990.14931656297,29921.572883919,30412.0955741057
945,-35.5212198522949,3.9543279287439,9076.7242479816,7996.28518378562,29914.202820199,30404.7326746511
946,-35.5212198522949,3.95449968403549,9082.61672855393,8002.4210501191,29906.8329002483,30397.3697751307
947,-35.5212198522949,3.95467151562602,9088.51102161254,8008.55691557006,29899.4631211548,30390.0068755458
948,-35.5212198522949,3.9548434219419,9094.40711527788,8014.69278014509,29892.0934800671,30382.6439758977
949,-35.5212198522949,3.95501540139768,9100.30499770318,8020.82864385074,29884.7239741927,30375.2810761877
950,-35.5212198522949,3.95518745239621,9106.20465707594,8026.96450669353,29877.3546007971,30367.918176417
951,-35.5212198522949,3.95535957332861,9112.10608161932,8033.10036867993,29869.9853572021,30360.5552765868
952,-35.5212198522949,3.95553176257444,9118.00925959337,8039.23622981636,29862.6162407851,30353.1923766984
953,-35.5212198522949,3.9557040185017,9123.91417929635,8045.3720901092,29855.2472489773,30345.8294767529
954,-35.5212198522949,3.95587633946696,9129.82082906591,8051.50794956482,29847.878379263,30338.4665767514
955,-35.5212198522949,3.95604872381541,9135.7291972802,8057.64380818951,29840.5096291781,30331.103676695
956,-35.5212198522949,3.95622116988091,9141.63927235899,8063.77966598953,29833.1409963094,30323.7407765849
957,-35.5212198522949,3.95639367598614,9147.55104276468,8069.9155229711,29825.7724782931,30316.3778764222
958,-35.5212198522949,3.95656624044261,9153.46449700328,8076.0513791404,29818.4040728137,30309.0149762078
959,-35.5212198522949,3.95673886155076,9159.37962362537,8082.18723450357,29811.0357776034,30301.6520759429
960,-35.5212198522949,3.95691153760005,9165.29641122699,8088.3230890667,29803.6675904408,30294.2891756284
961,-35.5212198522949,3.95708426686903,9171.21484845043,8094.45894283585,29796.2995091498,30286.9262752653
962,-35.5212198522949,3.9572570476254,9177.1349239851,8100.59479581704,29788.9315315989,30279.5633748546
963,-35.5212198522949,3.95742987812614,9183.05662656829,8106.73064801623,29781.5636557,30272.2004743973
964,-35.5212198522949,3.95760275661753,9188.97994498581,8112.86649943935,29774.1958794077,30264.8375738943
965,-35.5212198522949,3.95777568133529,9194.9048680728,8119.00235009231,29766.8282007182,30257.4746733464
966,-35.5212198522949,3.95794865050463,9200.83138471425,8125.13819998094,29759.4606176687,30250.1117727547
967,-35.5212198522949,3.95812166234032,9206.75948384572,8131.27404911106,29752.093128336,30242.7488721199
968,-35.5212198522949,3.95829471504681,9212.68915445385,8137.40989748843,29744.7257308363,30235.385971443
969,-35.5212198522949,3.9584678068183,9218.62038557691,8143.5457451188,29737.3584233242,30228.0230707247
970,-35.5212198522949,3.95864093583881,9224.55316630537,8149.68159200784,29729.9912039914,30220.660169966
971,-35.5212198522949,3.9588141002823,9230.4874857823,8155.81743816121,29722.6240710665,30213.2972691675
972,-35.5212198522949,3.95898729831273,9236.42333320389,8161.95328358451,29715.2570228143,30205.9343683302
973,-35.5212198522949,3.95916052808414,9242.36069781982,8168.08912828332,29707.8900575343,30198.5714674548
974,-35.5212198522949,3.95933378774079,9248.29956893372,8174.22497226317,29700.5231735607,30191.208566542
975,-35.5212198522949,3.95950707541718,9254.23993590348,8180.36081552955,29693.1563692616,30183.8456655926
976,-35.5212198522949,3.9596803892382,9260.18178814162,8186.49665808791,29685.7896430379,30176.4827646074
977,-35.5212198522949,3.9598537273192,9266.12511511565,8192.63249994366,29678.4229933229,30169.1198635869
978,-35.5212198522949,3.96002708776607,9272.06990634828,8198.76834110219,29671.0564185817,30161.7569625321
979,-35.5212198522949,3.96020046867537,9278.01615141776,8204.90418156883,29663.6899173102,30154.3940614435
980,-35.5212198522949,3.96037386813437,9283.96383995813,8211.04002134887,29656.3234880349,30147.0311603218
981,-35.5212198522949,3.96054728422121,9289.91296165942,8217.17586044758,29648.957129312,30139.6682591676
982,-35.5212198522949,3.96072071500495,9295.86350626787,8223.31169887019,29641.5908397269,30132.3053579817
983,-35.5212198522949,3.96089415854569,9301.81546358615,8229.44753662186,29634.2246178933,30124.9424567647
984,-35.5212198522949,3.96106761289468,9307.76882347349,8235.58337370776,29626.8584624533,30117.5795555171
985,-35.5212198522949,3.96124107609437,9313.72357584585,8241.719210133,29619.492372076,30110.2166542397
986,-35.5212198522949,3.9614145461786,9319.67971067608,8247.85504590264,29612.1263454575,30102.8537529329
987,-35.5212198522949,3.9615880211726,9325.63721799399,8253.99088102172,29604.7603813201,30095.4908515974
988,-35.5212198522949,3.96176149909319,9331.59608788649,8260.12671549525,29597.394478412,30088.1279502337
989,-35.5212198522949,3.96193497794883,9337.55631049768,8266.26254932818,29590.0286355064,30080.7650488425
990,-35.5212198522949,3.96210845573974,9343.51787602887,8272.39838252544,29582.6628514013,30073.4021474242
991,-35.5212198522949,3.962281930458,9349.48077473872,8278.53421509192,29575.2971249189,30066.0392459794
992,-35.5212198522949,3.96245540008769,9355.44499694321,8284.67004703248,29567.9314549051,30058.6763445087
993,-35.5212198522949,3.96262886260498,9361.4105330157,8290.80587835194,29560.565840229,30051.3134430126
994,-35.5212198522949,3.96280231597823,9367.37737338693,8296.94170905508,29553.2002797824,30043.9505414914
995,-35.5212198522949,3.96297575816814,9373.34550854506,8303.07753914665,29545.8347724795,30036.5876399459
996,-35.5212198522949,3.96314918712784,9379.31492903562,8309.21336863136,29538.4693172563,30029.2247383764
997,-35.5212198522949,3.96332260080302,9385.28562546151,8315.34919751389,29531.10391307,30021.8618367834
998,-35.5212198522949,3.96349599713202,9391.25758848295,8321.48502579889,29523.7385588989,30014.4989351675
999,-35.5212198522949,3.96366937404601,9397.23080881747,8327.62085349096,29516.373253742,30007.136033529
1000,-35.5212198522949,3.96384272946906,9403.20527723984,8333.75668059468,29509.007996618,29999.7731318684
1001,-35.5212198522949,3.96401606131829,9409.18098458198,8339.8925071146,29501.6427865657,29992.4102301861
1002,-35.5212198522949,3.96418936750397,9415.15792173295,8346.02833305521,29494.2776226429,29985.0473284826
1003,-35.5212198522949,3.9643626459297,9421.13607963879,8352.164158421,29486.9125039265,29977.6844267584
1004,-35.5212198522949,3.96453589449246,9427.1154493025,8358.29998321641,29479.5474295118,29970.3215250137
1005,-35.5212198522949,3.96470911108283,9433.09602178388,8364.43580744584,29472.1823985124,29962.9586232491
1006,-35.5212198522949,3.96488229358507,9439.07778819949,8370.57163111366,29464.8174100595,29955.595721465
1007,-35.5212198522949,3.96505543987725,9445.06073972248,8376.70745422423,29457.4524633019,29948.2328196616
1008,-35.5212198522949,3.96522854783141,9451.04486758246,8382.84327678184,29450.0875574054,29940.8699178395
1009,-35.5212198522949,3.9654016153137,9457.03016306541,8388.97909879079,29442.7226915525,29933.5070159989
1010,-35.5212198522949,3.96557464018451,9463.01661751355,8395.11492025531,29435.3578649421,29926.1441141403
1011,-35.5212198522949,3.96574762029862,9469.00422232512,8401.25074117962,29427.9930767892,29918.781212264
1012,-35.5212198522949,3.96592055350532,9474.99296895431,8407.38656156789,29420.6283263245,29911.4183103703
1013,-35.5212198522949,3.9660934376486,9480.98284891108,8413.52238142428,29413.2636127942,29904.0554084597
1014,-35.5212198522949,3.96626627056729,9486.97385376095,8419.65820075291,29405.8989354595,29896.6925065324
1015,-35.5212198522949,3.96643905009516,9492.96597512491,8425.79401955787,29398.5342935964,29889.3296045888
1016,-35.5212198522949,3.96661177406115,9498.95920467919,8431.92983784321,29391.1696864955,29881.9667026292
1017,-35.5212198522949,3.96678444028947,9504.95353415508,8438.06565561297,29383.8051134616,29874.6038006539
1018,-35.5212198522949,3.96695704659979,9510.94895533879,8444.20147287113,29376.4405738133,29867.2408986633
1019,-35.5212198522949,3.96712959080739,9516.9454600712,8450.33728962167,29369.076066883,29859.8779966576
1020,-35.5212198522949,3.96730207072332,9522.94304024773,8456.47310586852,29361.7115920165,29852.5150946371
1021,-35.5212198522949,3.96747448415455,9528.94168781809,8462.60892161558,29354.3471485724,29845.1521926022
1022,-35.5212198522949,3.96764682890419,9534.94139478608,8468.74473686674,29346.9827359225,29837.7892905532
1023,-35.5212198522949,3.96781910277162,9540.94215320943,8474.88055162585,29339.6183534511,29830.4263884902
1024,-35.5212198522949,3.96799130355265,9546.94395519955,8481.01636589671,29332.2540005546,29823.0634864137
1025,-35.5212198522949,3.96816342903973,9552.94679292132,8487.15217968312,29324.8896766417,29815.7005843238
1026,-35.5212198522949,3.96833547702213,9558.95065859287,8493.28799298885,29317.525381133,29808.3376822208
1027,-35.5212198522949,3.96850744528608,9564.95554448537,8499.42380581762,29310.1611134605,29800.974780105
1028,-35.5212198522949,3.96867933161502,9570.96144292281,8505.55961817314,29302.7968730676,29793.6118779767
1029,-35.5212198522949,3.96885113378971,9576.96834628176,8511.69543005908,29295.432659409,29786.2489758361
1030,-35.5212198522949,3.96902284958848,9582.97624699114,8517.83124147909,29288.0684719501,29778.8860736834
1031,-35.5212198522949,3.96919447678741,9588.98513753199,8523.9670524368,29280.7043101671,29771.5231715189
1032,-35.5212198522949,3.96936601316049,9594.99501043723,8530.10286293579,29273.3401735469,29764.1602693429
1033,-35.5212198522949,3.96953745647989,9601.00585829146,8536.23867297963,29265.9760615862,29756.7973671554
1034,-35.5212198522949,3.96970880451607,9607.01767373064,8542.37448257185,29258.6119737921,29749.4344649569
1035,-35.5212198522949,3.96988005503807,9613.03044944193,8548.51029171597,29251.2479096816,29742.0715627475
1036,-35.5212198522949,3.97005120581367,9619.0441781634,8554.64610041548,29243.8838687811,29734.7086605274
1037,-35.5212198522949,3.97022225460963,9625.0588526838,8560.78190867383,29236.5198506267,29727.3457582968
1038,-35.5212198522949,3.97039319919187,9631.07446584229,8566.91771649444,29229.1558547637,29719.9828560559
1039,-35.5212198522949,3.97056403732572,9637.09101052823,8573.05352388073,29221.7918807466,29712.619953805
1040,-35.5212198522949,3.97073476677612,9643.10847968088,8579.18933083608,29214.4279281385,29705.2570515443
1041,-35.5212198522949,3.97090538530787,9649.1268662892,8585.32513736383,29207.0639965116,29697.8941492739
1042,-35.5212198522949,3.97107589068584,9655.14616339154,8591.46094346732,29199.7000854464,29690.5312469941
1043,-35.5212198522949,3.9712462806752,9661.16636407543,8597.59674914985,29192.3361945321,29683.1683447049
1044,-35.5212198522949,3.97141655304168,9667.18746147729,8603.73255441469,29184.9723233657,29675.8054424067
1045,-35.5212198522949,3.97158670555178,9673.20944878221,8609.86835926509,29177.6084715526,29668.4425400996
1046,-35.5212198522949,3.97175673597303,9679.23231922365,8616.00416370429,29170.2446387059,29661.0796377837
1047,-35.5212198522949,3.97192664207423,9685.2560660832,8622.13996773549,29162.8808244466,29653.7167354593
1048,-35.5212198522949,3.97209642162573,9691.28068269033,8628.27577136185,29155.517028403,29646.3538331265
1049,-35.5212198522949,3.97226607239962,9697.30616242208,8634.41157458654,29148.1532502113,29638.9909307856
1050,-35.5212198522949,3.97243559217008,9703.33249870289,8640.54737741268,29140.7894895144,29631.6280284365
1051,-35.5212198522949,3.97260497871357,9709.35968500422,8646.68317984338,29133.4257459628,29624.2651260796
1052,-35.5212198522949,3.97277422980912,9715.38771484439,8652.81898188171,29126.0620192138,29616.9022237149
1053,-35.5212198522949,3.97294334323861,9721.41658178826,8658.95478353074,29118.6983089316,29609.5393213426
1054,-35.5212198522949,3.97311231678705,9727.44627944697,8665.09058479351,29111.334614787,29602.176418963
1055,-35.5212198522949,3.97328114824285,9733.47680147769,8671.22638567301,29103.9709364575,29594.813516576
1056,-35.5212198522949,3.97344983539811,9739.50814158335,8677.36218617223,29096.6072736271,29587.4506141819
1057,-35.5212198522949,3.9736183760489,9745.54029351237,8683.49798629415,29089.2436259859,29580.0877117808
1058,-35.5212198522949,3.97378676799558,9751.5732510584,8689.6337860417,29081.8799932304,29572.7248093729
1059,-35.5212198522949,3.97395500904307,9757.60700806005,8695.7695854178,29074.5163750632,29565.3619069583
1060,-35.5212198522949,3.97412309700117,9763.64155840063,8701.90538442535,29067.1527711925,29557.9990045371
1061,-35.5212198522949,3.97429102968486,9769.67689600789,8708.04118306722,29059.7891813328,29550.6361021094
1062,-35.5212198522949,3.97445880491464,9775.71301485371,8714.17698134626,29052.425605204,29543.2731996754
1063,-35.5212198522949,3.97462642051682,9781.74990895392,8720.3127792653,29045.0620425316,29535.9102972352
1064,-35.5212198522949,3.97479387432384,9787.78757236794,8726.44857682716,29037.6984930469,29528.547394789
1065,-35.5212198522949,3.97496116417463,9793.82599919859,8732.58437403461,29030.3349564861,29521.1844923368
1066,-35.5212198522949,3.97512828791491,9799.86518359179,8738.72017089042,29022.9714325911,29513.8215898788
1067,-35.5212198522949,3.97529524339757,9805.90511973628,8744.85596739733,29015.6079211086,29506.458687415
1068,-35.5212198522949,3.97546202848298,9811.9458018634,8750.99176355808,29008.2444217907,29499.0957849457
1069,-35.5212198522949,3.97562864103935,9817.98722424679,8757.12755937535,29000.8809343942,29491.7328824709
1070,-35.5212198522949,3.97579507894309,9824.02938120214,8763.26335485182,28993.5174586809,29484.3699799907
1071,-35.5212198522949,3.97596134007917,9830.07226708694,8769.39914999017,28986.1539944174,29477.0070775052
1072,-35.5212198522949,3.97612742234151,9836.11587630017,8775.53494479302,28978.7905413747,29469.6441750146
1073,-35.5212198522949,3.97629332363331,9842.16020328211,8781.670739263,28971.4270993286,29462.2812725189
1074,-35.5212198522949,3.97645904186746,9848.20524251401,8787.80653340271,28964.0636680595,29454.9183700182
1075,-35.5212198522949,3.97662457496692,9854.25098851787,8793.94232721471,28956.7002473518,29447.5554675127
1076,-35.5212198522949,3.97678992086511,9860.29743585618,8800.07812070158,28949.3368369946,29440.1925650025
1077,-35.5212198522949,3.97695507750632,9866.34457913163,8806.21391386584,28941.9734367811,29432.8296624875
1078,-35.5212198522949,3.97712004284608,9872.39241298686,8812.34970671003,28934.6100465084,29425.466759968
1079,-35.5212198522949,3.97728481485162,9878.44093210426,8818.48549923663,28927.246665978,29418.103857444
1080,-35.5212198522949,3.97744939150224,9884.49013120561,8824.62129144813,28919.8832949951,29410.7409549156
1081,-35.5212198522949,3.97761377078978,9890.54000505191,8830.75708334698,28912.5199333691,29403.3780523829
1082,-35.5212198522949,3.97777795071901,9896.59054844308,8836.89287493564,28905.1565809127,29396.015149846
1083,-35.5212198522949,3.97794192930808,9902.64175621771,8843.02866621652,28897.793237443,29388.6522473049
1084,-35.5212198522949,3.978105704589,9908.69362325282,8849.16445719203,28890.4299027801,29381.2893447598
1085,-35.5212198522949,3.97826927460802,9914.74614446361,8855.30024786455,28883.0665767482,29373.9264422107
1086,-35.5212198522949,3.97843263742616,9920.79931480316,8861.43603823645,28875.7032591748,29366.5635396578
1087,-35.5212198522949,3.97859579111964,9926.85312926225,8867.57182831007,28868.3399498909,29359.200637101
1088,-35.5212198522949,3.97875873378034,9932.90758286905,8873.70761808776,28860.9766487307,29351.8377345405
1089,-35.5212198522949,3.97892146351634,9938.96267068891,8879.84340757182,28853.613355532,29344.4748319763
1090,-35.5212198522949,3.97908397845234,9945.01838782406,8885.97919676455,28846.2500701357,29337.1119294085
1091,-35.5212198522949,3.97924627673019,9951.07472941345,8892.11498566821,28838.8867923858,29329.7490268372
1092,-35.5212198522949,3.97940835650939,9957.13169063239,8898.25077428508,28831.5235221295,29322.3861242624
1093,-35.5212198522949,3.9795702159676,9963.18926669241,8904.38656261739,28824.1602592171,29315.0232216843
1094,-35.5212198522949,3.97973185330118,9969.24745284093,8910.52235066736,28816.7970035019,29307.6603191029
1095,-35.5212198522949,3.97989326672568,9975.30624436108,8916.65813843721,28809.43375484,29300.2974165182
1096,-35.5212198522949,3.9800544544764,9981.36563657141,8922.79392592912,28802.0705130904,29292.9345139303
1097,-35.5212198522949,3.98021541480894,9987.42562482569,8928.92971314527,28794.7072781151,29285.5716113393
1098,-35.5212198522949,3.98037614599973,9993.48620451262,8935.0655000878,28787.3440497786,29278.2087087453
1099,-35.5212198522949,3.98053664634662,9999.54737105565,8941.20128675887,28779.9808279484,29270.8458061483
1100,-35.5212198522949,3.98069691416943,10005.6091199127,8947.33707316058,28772.6176124943,29263.4829035483
1101,-35.5212198522949,3.98085694781055,10011.6714465758,8953.47285929506,28765.254403289,29256.1200009455
1102,-35.5212198522949,3.9810167456355,10017.7343465713,8959.60864516438,28757.8912002076,29248.7570983398
1103,-35.5212198522949,3.98117630603356,10023.797815459,8965.74443077062,28750.5280031278,29241.3941957314
1104,-35.5212198522949,3.98133562741834,10029.8618488324,8971.88021611585,28743.1648119295,29234.0312931202
1105,-35.5212198522949,3.98149470822844,10035.9264423182,8978.01600120209,28735.8016264953,29226.6683905065
1106,-35.5212198522949,3.98165354692803,10041.9915915762,8984.15178603137,28728.43844671,29219.3054878901
1107,-35.5212198522949,3.98181214200755,10048.0572922992,8990.28757060571,28721.0752724607,29211.9425852711
1108,-35.5212198522949,3.98197049198427,10054.1235402124,8996.4233549271,28713.7121036367,29204.5796826497
1109,-35.5212198522949,3.98212859540302,10060.1903310734,9002.55913899751,28706.3489401298,29197.2167800258
1110,-35.5212198522949,3.98228645083681,10066.2576606721,9008.69492281891,28698.9857818335,29189.8538773996
1111,-35.5212198522949,3.98244405688754,10072.3255248301,9014.83070639324,28691.6226286438,29182.4909747709
1112,-35.5212198522949,3.98260141218666,10078.393919401,9020.96648972244,28684.2594804587,29175.12807214
1113,-35.5212198522949,3.98275851539587,10084.4628402696,9027.10227280843,28676.8963371781,29167.7651695068
1114,-35.5212198522949,3.98291536520784,10090.532283352,9033.23805565311,28669.5331987041,29160.4022668715
1115,-35.5212198522949,3.98307196034692,10096.6022445954,9039.37383825837,28662.1700649405,29153.0393642339
1116,-35.5212198522949,3.98322829956986,10102.672719978,9045.50962062607,28654.8069357933,29145.6764615942
1117,-35.5212198522949,3.98338438166658,10108.7437055081,9051.64540275809,28647.4438111703,29138.3135589524
1118,-35.5212198522949,3.9835402054609,10114.8151972249,9057.78118465625,28640.0806909809,29130.9506563086
1119,-35.5212198522949,3.98369576981128,10120.8871911974,9063.9169663224,28632.7175751366,29123.5877536628
1120,-35.5212198522949,3.98385107361164,10126.9596835247,9070.05274775834,28625.3544635506,29116.224851015
1121,-35.5212198522949,3.98400611579212,10133.0326703356,9076.18852896588,28617.9913561378,29108.8619483653
1122,-35.5212198522949,3.98416089531989,10139.1061477884,9082.32430994681,28610.6282528148,29101.4990457138
1123,-35.5212198522949,3.98431541119994,10145.1801120707,9088.46009070289,28603.2651534999,29094.1361430604
1124,-35.5212198522949,3.98446966247591,10151.2545593992,9094.59587123589,28595.902058113,29086.7732404051
1125,-35.5212198522949,3.98462364823096,10157.3294860194,9100.73165154756,28588.5389665755,29079.4103377481
1126,-35.5212198522949,3.98477736758854,10163.4048882057,9106.86743163962,28581.1758788106,29072.0474350894
1127,-35.5212198522949,3.98493081971334,10169.4807622608,9113.00321151379,28573.8127947429,29064.684532429
1128,-35.5212198522949,3.98508400381207,10175.5571045156,9119.13899117179,28566.4497142985,29057.3216297669
1129,-35.5212198522949,3.98523691913444,10181.6339113292,9125.27477061529,28559.086637405,29049.9587271031
1130,-35.5212198522949,3.98538956497398,10187.7111790885,9131.41054984599,28551.7235639914,29042.5958244378
1131,-35.5212198522949,3.98554194066897,10193.7889042079,9137.54632886554,28544.3604939883,29035.2329217709
1132,-35.5212198522949,3.98569404560342,10199.8670831296,9143.6821076756,28536.9974273274,29027.8700191025
1133,-35.5212198522949,3.98584587920791,10205.9457123227,9149.81788627781,28529.6343639419,29020.5071164325
1134,-35.5212198522949,3.98599744096063,10212.0247882835,9155.9536646738,28522.2713037665,29013.1442137611
1135,-35.5212198522949,3.98614873038831,10218.1043075351,9162.08944286517,28514.908246737,29005.7813110882
1136,-35.5212198522949,3.98629974706719,10224.1842666274,9168.22522085353,28507.5451927904,28998.4184084139
1137,-35.5212198522949,3.98645049062404,10230.2646621366,9174.36099864048,28500.1821418653,28991.0555057382
1138,-35.5212198522949,3.98660096073713,10236.3454906652,9180.49677622758,28492.8190939012,28983.6926030612
1139,-35.5212198522949,3.98675115713731,10242.4267488419,9186.63255361641,28485.4560488389,28976.3297003828
1140,-35.5212198522949,3.98690107960898,10248.508433321,9192.7683308085,28478.0930066205,28968.9667977031
1141,-35.5212198522949,3.98705072799121,10254.5905407829,9198.90410780541,28470.7299671892,28961.6038950221
1142,-35.5212198522949,3.98720010217877,10260.6730679331,9205.03988460866,28463.3669304892,28954.2409923399
1143,-35.5212198522949,3.9873492021232,10266.7560115026,9211.17566121977,28456.003896466,28946.8780896564
1144,-35.5212198522949,3.98749802783395,10272.8393682477,9217.31143764025,28448.6408650661,28939.5151869717
1145,-35.5212198522949,3.98764657937946,10278.9231349493,9223.44721387157,28441.277836237,28932.1522842859
1146,-35.5212198522949,3.9877948568883,10285.0073084133,9229.58298991524,28433.9148099274,28924.7893815989
1147,-35.5212198522949,3.98794286055034,10291.0918854701,9235.71876577271,28426.551786087,28917.4264789107
1148,-35.5212198522949,3.98809059061785,10297.1768629745,9241.85454144544,28419.1887646664,28910.0635762215
1149,-35.5212198522949,3.98823804740676,10303.2622378055,9247.99031693489,28411.8257456172,28902.7006735311
1150,-35.5212198522949,3.98838523129779,10309.3480068662,9254.12609224247,28404.4627288921,28895.3377708397
1151,-35.5212198522949,3.98853214273767,10315.4341670835,9260.26186736963,28397.0997144446,28887.9748681472
1152,-35.5212198522949,3.98867878224043,10321.5207154079,9266.39764231777,28389.7367022292,28880.6119654537
1153,-35.5212198522949,3.98882515038854,10327.6076488136,9272.5334170883,28382.3736922014,28873.2490627592
1154,-35.5212198522949,3.98897124783426,10333.694964298,9278.6691916826,28375.0106843173,28865.8861600637
1155,-35.5212198522949,3.98911707530088,10339.7826588816,9284.80496610205,28367.6476785342,28858.5232573672
1156,-35.5212198522949,3.98926263358404,10345.8707296081,9290.94074034803,28360.2846748101,28851.1603546698
1157,-35.5212198522949,3.989407923553,10351.9591735437,9297.07651442189,28352.9216731037,28843.7974519715
1158,-35.5212198522949,3.98955294615202,10358.0479877775,9303.21228832499,28345.558673375,28836.4345492723
1159,-35.5212198522949,3.98969770240168,10364.137169421,9309.34806205865,28338.1956755842,28829.0716465721
1160,-35.5212198522949,3.98984219340028,10370.226715608,9315.4838356242,28330.8326796926,28821.7087438711
1161,-35.5212198522949,3.98998642032518,10376.3166234943,9321.61960902298,28323.4696856624,28814.3458411692
1162,-35.5212198522949,3.99013038443424,10382.4068902578,9327.75538225627,28316.1066934563,28806.9829384665
1163,-35.5212198522949,3.99027408706725,10388.4975130983,9333.89115532536,28308.7437030379,28799.620035763
1164,-35.5212198522949,3.99041752964731,10394.5884892371,9340.02692823157,28301.3807143715,28792.2571330586
1165,-35.5212198522949,3.99056071368239,10400.679815917,9346.16270097615,28294.0177274219,28784.8942303535
1166,-35.5212198522949,3.99070364076673,10406.7714904021,9352.29847356037,28286.654742155,28777.5313276476
1167,-35.5212198522949,3.99084631258235,10412.8635099777,9358.43424598549,28279.2917585372,28770.168424941
1168,-35.5212198522949,3.99098873090061,10418.9558719502,9364.57001825275,28271.9287765353,28762.8055222335
1169,-35.5212198522949,3.99113089758372,10425.0485736466,9370.7057903634,28264.5657961173,28755.4426195254
1170,-35.5212198522949,3.99127281458627,10431.1416124148,9376.84156231865,28257.2028172514,28748.0797168166
1171,-35.5212198522949,3.99141448395687,10437.2349856231,9382.97733411973,28249.8398399065,28740.716814107
1172,-35.5212198522949,3.9915559078397,10443.3286906602,9389.11310576784,28242.4768640524,28733.3539113968
1173,-35.5212198522949,3.99169708847613,10449.4227249351,9395.24887726418,28235.1138896592,28725.9910086859
1174,-35.5212198522949,3.99183802820637,10455.5170858767,9401.38464860995,28227.7509166977,28718.6281059743
1175,-35.5212198522949,3.99197872947114,10461.6117709341,9407.52041980631,28220.3879451394,28711.2652032621
1176,-35.5212198522949,3.99211919481331,10467.7067775758,9413.65619085445,28213.0249749561,28703.9023005493
1177,-35.5212198522949,3.99225942687964,10473.8021032903,9419.79196175551,28205.6620061204,28696.5393978358
1178,-35.5212198522949,3.99239942842244,10479.8977455851,9425.92773251066,28198.2990386054,28689.1764951217
1179,-35.5212198522949,3.9925392023014,10485.9937019875,9432.06350312103,28190.9360723847,28681.8135924071
1180,-35.5212198522949,3.99267875148526,10492.0899700437,9438.19927358777,28183.5731074324,28674.4506896918
1181,-35.5212198522949,3.99281807905363,10498.186547319,9444.33504391199,28176.2101437232,28667.087786976
1182,-35.5212198522949,3.99295718819881,10504.2834313975,9450.47081409482,28168.8471812322,28659.7248842596
1183,-35.5212198522949,3.99309608222756,10510.3806198822,9456.60658413736,28161.4842199351,28652.3619815427
1184,-35.5212198522949,3.99323476456301,10516.4781103946,9462.74235404071,28154.1212598081,28644.9990788252
1185,-35.5212198522949,3.99337323874645,10522.5759005746,9468.87812380596,28146.7583008277,28637.6361761072
1186,-35.5212198522949,3.99351150843929,10528.6739880806,9475.01389343418,28139.395342971,28630.2732733887
1187,-35.5212198522949,3.99364957742492,10534.7723705889,9481.14966292647,28132.0323862157,28622.9103706697
1188,-35.5212198522949,3.99378744961065,10540.8710457941,9487.28543228388,28124.6694305396,28615.5474679501
