1127,68.2734925136744,3.38377031368417,3888.56116913263,5382.16934319678,34364.7792560459,33540.625419266
1128,68.2734925136744,3.38318402195865,3874.52525571241,5370.37993971491,34378.8895969353,33554.7760657058
1129,68.2734925136744,3.38255306957682,3859.38115225003,5358.58964859588,34393.8649899833,33568.9268469689
1130,68.262398987222,3.3819339836578,3843.6363851579,5346.80008853185,34409.3123080084,33583.0764311379
1131,68.2734925136744,3.38122367611876,3827.4793966814,5335.00992206115,34425.080603815,33597.2262235186
1132,68.262398987222,3.38057739833962,3811.12048756415,5323.21997614135,34441.015436342,33611.3758469936
1133,68.262398987222,3.37988698165539,3794.61736881337,5311.43072268379,34457.0665175937,33625.5244198204
1134,68.262398987222,3.37919140597829,3778.02868071583,5299.64139069502,34473.1914644097,33639.6730078385
1135,68.262398987222,3.37849229991691,3761.39786498706,5287.85200499704,34489.3567997645,33653.8216080831
1136,68.2734925136744,3.37775283308015,3744.72636111153,5276.06142450872,34505.5600028826,33667.971465825
1137,68.2734925136744,3.37704871205951,3728.06949863086,5264.27003050856,34521.7621695289,33682.1223951692
1138,68.2734925136744,3.37634359171369,3711.43987633418,5252.47861699655,34537.9514194475,33696.27333438
1139,68.262398987222,3.37567558450424,3694.87155878127,5240.68832974485,34554.1034124645,33710.42304304
1140,68.262398987222,3.37496989356872,3678.33594517435,5228.89879541875,34570.2366523805,33724.5717083639
1141,68.262398987222,3.37426353633818,3661.83985883298,5217.10922593605,34586.3481798593,33738.7203929755
1142,68.262398987222,3.37355677675356,3645.39064821343,5205.31963207767,34602.4320865312,33752.8690931802
1143,68.2734925136744,3.37281180393104,3628.96458493773,5193.52886385502,34618.5050544253,33767.0190534691
1144,68.262398987222,3.37214167858347,3612.62643220121,5181.73844903914,34634.5223445166,33781.1688424666
1145,68.262398987222,3.37143452793517,3596.34066031676,5169.94880350236,34650.5054508907,33795.3175843448
1146,68.262398987222,3.37072711425887,3580.1062745398,5158.15912887961,34666.4576441331,33809.4663451789
1147,68.2513054607696,3.37005754634581,3563.95374294004,5146.37058631074,34682.3567638789,33823.613876564
1148,68.262398987222,3.36931282884817,3547.82121857532,5134.58165057883,34698.2452452691,33837.7616094177
1149,68.2845860401267,3.36852905513805,3531.69108182592,5122.78960290449,34714.139327078,33851.9129087313
1150,68.2734925136744,3.36785773472607,3515.66264642103,5110.99714375921,34729.9686931563,33866.0650902472
1151,68.262398987222,3.36718791181958,3499.72138027367,5099.20662182706,34745.7381939672,33880.214974495
1152,68.2734925136744,3.36644309696095,3483.79820119549,5087.41570136101,34761.4986425277,33894.3650628241
1153,68.2734925136744,3.36573547008474,3467.93098279703,5075.62397455204,34777.2264610305,33908.5162275719
1154,68.2734925136744,3.36502839397795,3452.12089039202,5063.83224115753,34792.9181772548,33922.6674021847
1155,40.9601318584393,3.46332330032352,3503.6623931947,5054.8773441642,34760.6206819934,33933.753943048
1156,40.9601318584393,3.46464331111557,3535.97138651579,5047.83753927386,34738.2031887647,33942.2352163184
1157,40.9490383319869,3.46538101033381,3553.51783801139,5040.77038562027,34727.8153208397,33950.7255369457
1158,40.9490383319869,3.46583608713913,3565.29046734317,5033.69921183682,34721.8977834211,33959.215620571
1159,40.9490383319869,3.4661513098142,3573.6867382424,5026.62632490705,34718.5680885587,33967.7057925992
1160,17.0637123632741,3.56897539080887,3638.6539688977,5022.03348575148,34675.0392485778,33973.5158783614
1161,17.0637123632741,3.57075358464519,3685.08662893738,5019.11502224323,34641.4468660558,33977.0475507786
1162,17.0637123632741,3.5719628589434,3717.25274922287,5016.17145951335,34619.3946389309,33980.5880923491
1163,17.0526188368217,3.57298468709622,3743.32983228496,5013.22477282256,34602.034582454,33984.1279823573
1164,17.0637123632741,3.57374932835053,3765.53508534919,5010.27619595201,34587.6222158246,33987.6680170402
1165,40.9490383319869,3.47214322410335,3726.1462058776,5004.84536742531,34617.2274691323,33993.8889519981
1166,40.9379448055346,3.47117336222687,3701.54661989264,4997.740650408,34639.7317885423,34002.3867391962
1167,40.9490383319869,3.47057067800765,3688.20183417477,4990.66033716246,34652.966104899,34010.8755305584
1168,40.9490383319869,3.47015666245275,3678.54825386824,4983.58337301778,34663.3176441603,34019.3644968735
1169,40.9490383319869,3.46981466277608,3670.70705531656,4976.50789868941,34672.2667891833,34027.8532308226
1170,3.46250175637753,3.64368736100094,3756.24825530211,4973.32657523896,34614.6144475293,34032.1357802456
1171,3.45140779994828,3.64581069240098,3815.9630665022,4972.77517653924,34570.076078676,34032.841409864
1172,3.45140779994828,3.64715814252797,3855.68477554143,4972.18567134896,34541.8285595576,34033.5600770822
1173,3.45140779994828,3.6482325927357,3887.66075802735,4971.58972342778,34519.5727517977,34034.279850924
1174,3.45140779994828,3.64914779455815,3915.09367594148,4970.99154804507,34500.7889409438,34034.9997174308
1175,3.44031378209377,3.65001664909891,3939.4519661232,4970.39357170382,34484.3397400186,34035.7182112541
1176,3.46250175637753,3.65062036992549,3961.44302001843,4969.79362706868,34469.6740450561,34036.4379544771
1177,3.44031378209377,3.65140727177513,3981.69048831083,4969.19421731674,34456.32641902,34037.1571398687
1178,3.45140779994828,3.65195957902394,4000.43193526461,4968.59515296251,34444.1029190745,34037.8752647429
1179,3.46250175637753,3.65246856145318,4017.91181531408,4967.99412646966,34432.8247024071,34038.5955317589
1180,3.45140779994828,3.65306405914105,4034.37510809081,4967.39350910509,34422.3076023787,34039.3154530071
1181,3.45140779994828,3.65356736242482,4049.92006471808,4966.79373009877,34412.4721708753,34040.0341683861
1182,3.46250175637753,3.6539814055956,4064.62602819491,4966.19284994005,34403.2598697174,34040.7540003267
1183,3.45140779994828,3.65449320085495,4078.64625821921,4965.59241036077,34394.5589780205,34041.4735240387
1184,3.44031378209377,3.65498372205168,4092.04431632821,4964.99398291479,34386.3174804273,34042.1906277073
1185,3.45140779994828,3.65533198467694,4104.81690815649,4964.39524335923,34378.5363682947,34042.9078168645
1186,3.44031378209377,3.65578396660333,4117.08278404341,4963.7969372408,34371.1323275389,34043.6247260805
1187,3.45140779994828,3.65609740164512,4128.82621659164,4963.19833691401,34364.1106321227,34044.3417266228
1188,3.44031378209377,3.65651732462821,4140.14747196059,4962.60016995579,34357.40249252,34045.0584586963
1189,3.46250175637753,3.65674010653286,4150.99174697574,4962.00055391751,34351.0415652314,34045.7765375662
1190,3.46250175637753,3.65707083117358,4161.45794676869,4961.39943756256,34344.9619786783,34046.496660657
1191,3.46250175637753,3.65738968013158,4171.57178679526,4960.79840635127,34339.1397120573,34047.2167038046
1192,3.45140779994828,3.65775837930231,4181.37743856252,4960.19859214995,34333.5433401524,34047.9354334769
1193,3.45140779994828,3.65805592322196,4190.85913368904,4959.59961622285,34328.1819315661,34048.6530402648
1194,3.44031378209377,3.65840435058834,4200.06425444464,4959.00183865535,34323.023280023,34049.3693450345
1195,3.45140779994828,3.65862172277615,4208.95074166992,4958.40374013931,34318.0947692477,34050.0857782347
1196,3.46250175637753,3.65882933126604,4217.54457645707,4957.80375254832,34313.3810220731,34050.8044628049
1197,3.45140779994828,3.65915003042183,4225.92465183667,4957.2042000258,34308.8242447978,34051.5229035484
1198,3.45140779994828,3.65940256410488,4234.06448461784,4956.60548756089,34304.4395428038,34052.2402304703
1199,3.45140779994828,3.65964738241201,4241.97374277432,4956.00681353796,34300.2223081999,34052.957512114
1200,3.45140779994828,3.65988494780956,4249.66600828097,4955.40818446813,34296.1621185064,34053.6747469275
1201,3.45140779994828,3.66011562234553,4257.15194746339,4954.80959957419,34292.2510047706,34054.3919365031
1202,3.45140779994828,3.66033973215221,4264.44117379199,4954.21105754713,34288.4818025058,34055.1090824866
1203,3.45140779994828,3.66055757723444,4271.54253571617,4953.61255701642,34284.847922943,34055.8261864462
1204,3.45140779994828,3.66076943557781,4278.46423699645,4953.01409663781,34281.3432602528,34056.5432498583
1205,3.44031378209377,3.66103641637674,4285.2412482758,4952.41682737479,34277.9426546679,34057.2590293269
1206,3.46250175637753,3.66111603427279,4291.79085910815,4951.81806908333,34274.7032668666,34057.9762023041
1207,3.46250175637753,3.66131057769908,4298.19187622946,4951.21777991333,34271.5740110243,34058.6954592324
1208,3.44031378209377,3.66162198706886,4304.5052728955,4950.61985174549,34268.5064432017,34059.4121831192
1209,3.46250175637753,3.66168678491295,4310.60555244048,4950.021212209,34265.5875642348,34060.1292451866
1210,3.45140779994828,3.66192761206366,4316.59800813307,4949.42218029277,34262.7497343177,34060.8471538141
1211,3.45140779994828,3.66210411561279,4322.4557492688,4948.82397813766,34260.0051728287,34061.5639642474
1212,3.45140779994828,3.66227618478535,4328.17975586615,4948.22579838468,34257.3560119335,34062.2807469226
1213,3.42921982566452,3.66256548793841,4333.83172599649,4947.62995241411,34254.7577758961,34062.9950098009
1214,3.44031378209377,3.66266989979337,4339.3188118353,4947.0345390762,34252.2733460189,34063.7083714779
1215,3.45140779994828,3.66276939916791,4344.65676359563,4946.43720098604,34249.8972509987,34064.4240156777
1216,3.45140779994828,3.66292523775124,4349.89028090349,4945.83912049955,34247.5959667313,34065.1406865219
1217,3.44031378209377,3.66313829412132,4355.0469443333,4945.2422314743,34245.347881936,34065.856080842
1218,3.45140779994828,3.66322724914154,4360.0640657528,4944.6449964322,34243.1964870898,34066.5716347372
1219,3.46250175637753,3.66331202070482,4364.95374403655,4944.04584605069,34241.1368511774,34067.2894697988
1220,3.44031378209377,3.66357486095864,4369.81051043996,4943.44825724012,34239.1004598696,34068.0058443979
1221,3.46250175637753,3.66359362215087,4374.50772932113,4942.84995698435,34237.1725891835,34068.7225630984
1222,3.46250175637753,3.6637289195316,4379.11795555775,4942.25010400053,34235.3094107863,34069.4413821822
1223,3.45140779994828,3.66392210890663,4383.67378803273,4941.65144656029,34233.4824283879,34070.1589253727
1224,3.45140779994828,3.66405257113058,4388.1367479907,4941.05359248267,34231.7182529362,34070.8753869959
1225,3.45140779994828,3.66418007680367,4392.50978897876,4940.45574983734,34230.0169738658,34071.5918304605
1226,3.45140779994828,3.6643048118244,4396.79840310484,4939.85792717226,34228.3741721153,34072.3082525527
1227,3.46250175637753,3.66436635143474,4400.97822550853,4939.25897277071,34226.8070840805,34073.0258982901
1228,3.46250175637753,3.66448518930678,4405.08689086277,4938.65926081857,34225.2903597597,34073.7445815275
1229,3.45140779994828,3.66466221947328,4409.1521740026,4938.06073264078,34223.8019649447,34074.4619955811
1230,3.45140779994828,3.66477702243411,4413.13734626881,4937.46300381674,34222.3669154133,34075.1783313417
1231,3.46250175637753,3.66482881373503,4417.01790128708,4936.86413098775,34221.0048472294,34075.8958967079
1232,3.46250175637753,3.66493809014325,4420.83413389768,4936.26449737704,34219.6880993563,34076.6145017557
1233,3.44031378209377,3.66516622157659,4424.64145846226,4935.6671976363,34218.3748992545,34077.3305946963
1234,3.45140779994828,3.66521212666926,4428.34057773773,4935.07032102571,34217.1332842686,34078.0457976788
1235,3.45140779994828,3.66531534712493,4431.97111976928,4934.47266154546,34215.9409115021,34078.7620495514
1236,3.44031378209377,3.66547699420494,4435.56719864204,4933.87617945597,34214.7703368614,34079.4770359119
1237,3.46250175637753,3.66545597717541,4439.03861538472,4933.27818826287,34213.6845628523,34080.1934365504
1238,3.46250175637753,3.66555234956672,4442.45879978054,4932.6786464165,34212.6365128243,34080.9119412204
1239,3.45140779994828,3.66570752064129,4445.85655500868,4932.08029424269,34211.6008133917,34081.6291769442
1240,20.4806572088601,3.5799457170055,4407.23300211415,4929.71402793945,34240.5047990291,34084.2560746102
1241,20.4917507353125,3.57891773743892,4380.54478223497,4926.15258932694,34263.2895386227,34088.5085380078
1242,20.4806572088601,3.5783234908383,4363.08818303053,4922.60929911042,34278.5565960455,34092.7543912815
1243,20.4806572088601,3.57780708239329,4349.20134314222,4919.06979488704,34291.0552860002,34096.9986635046
1244,20.4695636824078,3.57741568597827,4337.41698162267,4915.53249943932,34301.94364718,34101.2416356953
1245,20.4917507353125,3.57692213775136,4326.96781452479,4911.99415209141,34311.8091719878,34105.4860805144
1246,20.4806572088601,3.57661605192109,4317.5745388547,4908.45562548531,34320.8776809108,34109.7314666418
1247,20.4806572088601,3.57628800158062,4308.9649201433,4904.91802027208,34329.3493568902,34113.9758551345
1248,20.4806572088601,3.57598203704146,4300.97435254981,4901.38046983831,34337.3525459747,34118.2203120486
1249,20.4806572088601,3.57569417504992,4293.49100517636,4897.84294875779,34344.9720471846,34122.4648284921
1250,61.4507000344708,3.41500150896076,4185.48367385184,4890.05016188224,34424.2057815777,34131.3063690297
1251,61.4285129815661,3.41208344721282,4106.81651348304,4879.38701806757,34488.2614480135,34144.0533894296
1252,61.4396065080185,3.4098991142735,4050.6755853435,4868.7669994182,34533.9914050146,34156.7841626587
1253,61.4507000344708,3.40804581245153,4003.49440969571,4858.15219102843,34572.7993296367,34169.5160732281
1254,61.4396065080185,3.40646574724273,3961.71301128601,4847.54028157321,34607.486240617,34182.247721008
1255,61.4174194551137,3.40505962512892,3923.68052761983,4836.9325624966,34639.3290546775,34194.9759809578
1256,61.4507000344708,3.40356013285617,3888.30429014517,4826.32345202333,34669.158822871,34207.7060819353
1257,61.4285129815661,3.40232876168131,3855.15769173196,4815.71453425378,34697.3192279141,34220.4370998887
1258,61.4396065080185,3.40104493513774,3823.7410614406,4805.10615469187,34724.1757759775,34233.1674460072
1259,61.4285129815661,3.39988864949078,3793.82050508302,4794.49815663856,34749.9160541663,34245.8978084159
1260,61.4396065080185,3.39869850327309,3765.11885585828,4783.88977437666,34774.743005088,34258.6285326917
1261,61.4396065080185,3.39758276391497,3737.50173748492,4773.28055879936,34798.7639245059,34271.3604826002
1262,61.4396065080185,3.39649877419134,3710.83657149439,4762.67129294286,34822.0764257098,34284.0925782582
1263,61.4396065080185,3.39544240876255,3685.01199926079,4752.06195965696,34844.764795415,34296.8248108511
1264,61.4396065080185,3.39441036589772,3659.93802559044,4741.45255353458,34866.8968529604,34309.5571696253
1265,61.4396065080185,3.3933999280849,3635.53969213883,4730.84307245233,34888.5290070536,34322.2896448886
1266,61.4396065080185,3.39240883512379,3611.75363965171,4720.23351610269,34909.7088839896,34335.0222280115
1267,61.4396065080185,3.39143519555217,3588.52569525005,4709.6238852852,34930.477163946,34347.754911311
1268,61.4507000344708,3.39043851828261,3565.78175506907,4699.01302927681,34950.8884136276,34360.4889326606
1269,61.4285129815661,3.38957228294729,3543.57093068461,4688.40362877057,34970.9106990758,34373.221609891
1270,61.4507000344708,3.38856567869531,3521.73069663186,4677.79342215464,34990.6558570977,34385.9547377725
1271,61.4285129815661,3.38772520999928,3500.35445336063,4667.18387642791,35010.0663744411,34398.6875772394
1272,61.4396065080185,3.38678166407607,3479.31926176866,4656.57468976455,35029.222536194,34411.419609635
1273,61.4285129815661,3.38592586824369,3458.66037654956,4645.96579513257,35048.106800524,34424.1515314098
1274,61.4396065080185,3.38500369100781,3438.297055266,4635.35647499081,35066.7729170028,34436.8837006364
1275,61.4396065080185,3.38412957627811,3418.24375238523,4624.74630888985,35085.2153532183,34449.6169930508
1276,61.4396065080185,3.38326549780233,3398.48362135554,4614.13609732276,35103.4441233746,34462.3503395948
1277,61.4396065080185,3.38241112290635,3378.99718918745,4603.52583382765,35121.4740577695,34475.0837410347
1278,61.4507000344708,3.3815273135312,3359.74135142365,4592.91436725556,35139.3364131334,34487.8184397546
1279,61.4285129815661,3.38076908206853,3340.79182517484,4582.30437804695,35156.9792508146,34500.5517573884
1280,61.4396065080185,3.37990529144171,3322.03628482846,4571.69475637526,35174.477745888,34513.2842472997
1281,61.4285129815661,3.37912773166425,3303.52538680014,4561.08544207587,35191.8025288646,34526.0166046572
1282,61.4507000344708,3.37824374986986,3285.16299587509,4550.47456539042,35209.0178546607,34538.7504338839
1283,61.4396065080185,3.377484574799,3267.03639300872,4539.86323193277,35226.0674653805,34551.4851809878
1284,40.9601318584393,3.45216111195027,3299.56068321485,4531.37971886593,35207.019903509,34561.9210396702
1285,40.9601318584393,3.4529112108653,3317.80313553476,4524.33209943906,35195.2773016531,34570.4035095135
1286,40.9490383319869,3.45323826365031,3325.11705469332,4517.26423446676,35192.4500708454,34578.8924798812
1287,40.9490383319869,3.45334572281411,3328.22691228267,4510.19352380207,35192.8809235289,34587.3810347184
1288,40.9601318584393,3.45330829917125,3328.89723159173,4503.12034869857,35195.18267878,34595.870927423
1289,40.9490383319869,3.45328926609303,3328.00717076714,4496.04695622099,35198.6787344817,34604.360601536
1290,40.9379448055346,3.45322324057623,3325.99954859694,4488.97520410015,35203.0239397386,34612.8479060958
1291,40.9490383319869,3.45303527463101,3323.09147413118,4481.90290456544,35208.0496373479,34621.3353341668
1292,40.9490383319869,3.45286113724598,3319.51135544573,4474.82972315538,35213.5868276583,34629.8237616855
1293,40.9601318584393,3.45262131750456,3315.36772397165,4467.75534796855,35219.549004419,34638.3133730693
1294,40.9601318584393,3.4524054317115,3310.79146424271,4460.68016889086,35225.8402230465,34646.8039916744
1295,40.9601318584393,3.45217449546375,3305.85486711278,4453.60498880868,35232.40343634,34655.294561438
1296,40.9490383319869,3.45197401095396,3300.63942760044,4446.53095887572,35239.1784661984,34663.7838469576
1297,40.9490383319869,3.45172030482777,3295.15495355785,4439.45770881077,35246.1548358002,34672.2720399117
1298,40.9490383319869,3.45145706812132,3289.43990837474,4432.38445211647,35253.3057423624,34680.7602068882
1299,10.2631078583543,3.58940303293372,3359.1358420188,4428.49833689169,35206.7278726526,34685.8052876233
1300,10.285294911259,3.59114341686796,3406.94040694957,4426.76150322417,35171.4540959217,34687.9258617457
1301,10.285294911259,3.5923319311212,3437.93775531219,4424.99111873194,35149.8573033547,34690.0600799739
1302,10.2631078583543,3.59337570916783,3462.33614696189,4423.21769652927,35133.3633341464,34692.1926904728
1303,10.2742013848067,3.5940861291899,3482.73836486715,4421.44279487378,35119.9166570079,34694.3244932768
1304,10.285294911259,3.59468818213304,3500.39490358183,4419.66511771765,35108.5546869807,34696.4584936825
1305,10.285294911259,3.59526932424063,3516.04250584047,4417.88627869651,35098.711564326,34698.5933933193
1306,10.2631078583543,3.59590705646097,3530.17130684273,4416.10956818987,35090.0131139443,34700.7256401865
1307,10.285294911259,3.59625909248403,3542.95133119972,4414.33202878201,35082.3207041851,34702.8581092957
1308,10.2742013848067,3.59674518869105,3554.69760766913,4412.55403975395,35075.4071682234,34704.9913194399
1309,-13.6333115753856,3.72956006545768,3624.44521375198,4413.25996695594,35027.1904229611,34704.440837051
1310,-13.6222171275542,3.73106404053112,3676.50086743174,4415.64106476809,34988.2539723359,34701.6110729822
1311,-13.6222171275542,3.73219709007842,3714.89011728981,4417.99649064182,34960.3958225011,34698.7912592528
1312,-13.6333115753856,3.73321001736194,3747.61799023304,4420.34894080235,34936.8973518867,34695.9708076849
1313,-13.6222171275542,3.73400258991756,3776.78166729855,4422.69959263217,34916.1060636957,34693.1505166788
1314,-13.6111236011018,3.73471712169586,3803.40120236526,4425.04770759403,34897.2366749715,34690.3323739367
1315,-13.6111236011018,3.73542787001587,3828.09359793104,4427.39479539522,34879.8163120898,34687.5150990276
1316,-13.6222171275542,3.73614704640507,3851.25570436302,4429.74294783287,34863.5412015572,34684.6963901761
1317,-13.6222171275542,3.73677153230506,3873.10841930869,4432.09186186485,34848.2402792043,34681.876448535
1318,-13.6222171275542,3.73736236420047,3893.84346760716,4434.44079118753,34833.7703432918,34679.0563494333
1319,-13.6111236011018,3.73786847005354,3913.58265230061,4436.78861771813,34820.0376759807,34676.2373463524
1320,-13.6222171275542,3.73845999251624,3932.50418748387,4439.1368830989,34806.9118428183,34673.4180193231
1321,-13.6333115753856,3.73902964234589,3950.69156735989,4441.48716254741,34794.3257333522,34670.5962581987
1322,-13.6111236011018,3.73941267958094,3968.12968395898,4443.83598195143,34782.2880791175,34667.7758146897
1323,-13.6222171275542,3.73994301157356,3984.98476637938,4446.18446259451,34770.682766621,34664.9561381522
1324,17.0637123632741,3.57644376807154,3925.66881968133,4445.34668281616,34813.3647027174,34665.5783537906
1325,17.0526188368217,3.57508718785654,3887.5251224489,4442.3585443629,34845.2719873537,34669.1262059713
1326,17.0526188368217,3.57426999763749,3865.56878894701,4439.40326077072,34863.9597964149,34672.6613628729
1327,17.0526188368217,3.57367372589356,3849.69814575532,4436.45341177441,34877.9221122489,34676.1955321521
1328,17.0526188368217,3.573201949652,3837.2556421874,4433.50552653601,34889.2491062705,34679.7295424471
1329,17.0637123632741,3.57275754008829,3827.01470555967,4430.55738860576,34898.8907761949,34683.2648225591
1330,17.0637123632741,3.57242314399208,3818.34999950082,4427.60893880944,34907.3323258725,34686.8012333859
1331,17.0526188368217,3.57218497404401,3810.87977010106,4424.66191231201,34914.865562581,34690.3364764314
1332,17.0637123632741,3.57187273529607,3804.26744940933,4421.71466434829,34921.743084212,34693.8719830634
1333,17.0526188368217,3.57169262027255,3798.38717966055,4418.7678697563,34928.0676820693,34697.4073770983
1334,17.0526188368217,3.57148031939766,3793.06754640301,4415.82191675828,34933.9639021207,34700.9417708222
1335,17.0637123632741,3.57123098784407,3788.1768031675,4412.874833201,34939.5329934936,34704.477467105
1336,17.0526188368217,3.5711022940739,3783.70103330439,4409.92814058681,34944.7896117971,34708.013024059
1337,17.0526188368217,3.57093249463725,3779.54166490679,4406.98224621579,34949.8029916415,34711.5475595473
1338,17.0526188368217,3.57077242314118,3775.6474479541,4404.03634577751,34954.6144401082,34715.0821343555
1339,51.2442451317964,3.4294273633156,3687.73552615138,4397.53919503539,35019.284588982,34722.4531507266
1340,51.2442451317964,3.4268701990876,3624.16026332602,4388.64465717828,35071.3968138892,34733.0855570462
1341,51.2442451317964,3.4250433375188,3579.33193535637,4379.78577517754,35108.2571083492,34743.7051190323
1342,51.2442451317964,3.42350126523704,3541.93037526308,4370.93287652873,35139.3757631859,34754.3236893529
1343,51.233151605344,3.42216814762238,3508.96374495229,4362.08323726431,35167.1061678808,34764.9409428604
1344,51.233151605344,3.42091049833882,3479.01249688721,4353.23529816128,35192.5447910019,34775.5572643781
1345,51.2553386582488,3.41965706006151,3451.24596146009,4344.38548449793,35216.3296657457,34786.1762522103
1346,51.2442451317964,3.41859156567987,3425.27481413743,4335.53547935707,35238.7666546065,34796.7962883804
1347,51.2220580788917,3.41762330023657,3400.78193629587,4326.68867454197,35260.0923803086,34807.4129355903
1348,51.233151605344,3.41658083536726,3377.42460278614,4317.84229542824,35280.5624410563,34818.028868562
1349,68.2734925136744,3.35524365002805,3313.07791776479,4307.22524422687,35330.2084861051,34830.5579897427
1350,68.262398987222,3.3530732909742,3261.65380808294,4295.41452060457,35373.0057951846,34844.7113809156
1351,68.2734925136744,3.35126663829316,3220.20596505595,4283.62115278186,35407.7290605323,34858.8586619618
1352,68.2734925136744,3.34969340642014,3183.05208804601,4271.82993012692,35439.1539259035,34873.0066073066
1353,68.2734925136744,3.34825259144026,3148.62593120181,4260.03971603516,35468.5068224965,34887.1546014685
1354,68.262398987222,3.3469525094088,3116.20943981573,4248.25106210562,35496.3450476934,34901.3014953095
1355,68.2734925136744,3.34566298526597,3085.30746359664,4236.46220078334,35523.0435861224,34915.4487375507
1356,68.2734925136744,3.34448536893937,3055.67430521462,4224.67260382439,35548.7955814698,34929.5972005278
1357,68.2734925136744,3.34337506974796,3027.11259397835,4212.88301213569,35573.7485730897,34943.7458086057
1358,68.2513054607696,3.34240197147726,2999.52624187472,4201.09569038033,35597.978185279,34957.8920650823
1359,68.2734925136744,3.34133504250635,2972.67531007675,4189.30756722792,35621.6573504168,34972.0388222869
1360,68.2734925136744,3.34039466934429,2946.54246744,4177.51780296589,35644.8097444997,34986.1878220718
1361,68.262398987222,3.33954144841721,2921.08445528083,4165.72914295501,35667.4639923346,35000.3356785994
1362,68.262398987222,3.33869687909743,2896.1990365644,4153.94119397644,35689.6946679596,35014.4825776847
1363,68.262398987222,3.33789502571161,2871.83494252731,4142.15316447925,35711.542606502,35028.6295751
1364,40.9379448055346,3.43590250936177,2915.27634688425,4133.20306750935,35685.0629024618,35039.7107691767
1365,40.9601318584393,3.43661813354569,2939.81311541344,4126.16648295968,35668.2143583443,35048.1881962065
1366,40.9601318584393,3.43694116020351,2949.9279652998,4119.09977905597,35663.1439864099,35056.6781001163
1367,40.9601318584393,3.43708118909624,2954.61657028121,4112.02824909223,35662.2853372749,35065.1688771131
1368,40.9379448055346,3.43720293537924,2956.29788473358,4104.95727773538,35663.7402231343,35073.6573043107
1369,-23.9063304009113,3.76175888872669,3115.74115883825,4104.62199176609,35552.8750103174,35074.8678552329
1370,-23.895236874459,3.76482325419251,3227.95675234057,4108.83174676868,35466.6414189117,35069.8944321312
1371,-23.917423988789,3.7671345230889,3303.95499092255,4112.97516671986,35409.8400636829,35064.943908633
1372,-23.917423988789,3.7689484254647,3365.33293459692,4117.10866395418,35364.3272230849,35059.9931141645
1373,-23.895236874459,3.77040699515468,3417.89551129974,4121.23575130408,35325.5443414558,35055.0449243832
1374,-23.895236874459,3.77177986088061,3464.43780251101,4125.35947484429,35291.3333055966,35050.0985857534
1375,-23.895236874459,3.77301257263068,3506.49932961901,4129.48234746004,35260.5060635455,35045.1518880312
1376,-23.8841433480066,3.77408444303173,3545.02538653207,4133.60364245045,35232.3386797516,35040.2060793616
1377,-23.895236874459,3.77516429804099,3580.74677118391,4137.72511679791,35206.2788834051,35035.2597495422
1378,-23.9063304009113,3.77616957807073,3614.13605224418,4141.84846665358,35181.9633436414,35030.3108053227
1379,13.6578628868985,3.57812540687945,3552.96255061341,4142.07105879578,35225.0994668934,35029.5753501467
1380,13.6578628868985,3.57670338127864,3516.5878469283,4139.65983479364,35255.8879164703,35032.4226998019
1381,13.6467693604461,3.57606941696862,3499.15332298486,4137.28901624129,35271.1563759337,35035.2544365956
1382,13.6578628868985,3.57558068449184,3488.36447510522,4134.92449460052,35281.241633494,35038.0850369241
1383,13.6578628868985,3.57528446144104,3481.10957871758,4132.56160544637,35288.6011238894,35040.9164075993
1384,13.6467693604461,3.57512866779282,3476.03724120222,4130.20100252549,35294.2845126596,35043.7464738726
1385,13.6578628868985,3.57491508483351,3472.3461926625,4127.84062370605,35298.9051736674,35046.5767379148
1386,13.6467693604461,3.57485217717794,3469.66214516145,4125.48095454857,35302.7579620715,35049.4068494563
1387,13.6467693604461,3.57476054661685,3467.67153933443,4123.12228745835,35306.0770302536,35052.2359312935
1388,13.6578628868985,3.57463174920223,3466.15772253881,4120.76259770187,35309.0289989657,35055.0662909751
1389,13.6467693604461,3.57463050369999,3465.0547513439,4118.40337604261,35311.6685577094,35057.8964889614
1390,13.6578628868985,3.57452761929483,3464.20449255793,4116.04385863386,35314.1092270179,35060.7268892399
1391,13.6467693604461,3.57454580273857,3463.59831673918,4113.68475553397,35316.3646595035,35063.5571222997
1392,13.6467693604461,3.57451441186162,3463.14993669859,4111.32647851837,35318.494675989,35066.3863050532
1393,13.6467693604461,3.57448760593155,3462.81838935667,4108.96822154811,35320.5329040873,35069.2155002275
1394,13.6578628868985,3.574407473158,3462.5486477399,4106.60883556937,35322.5195566629,35072.0459462525
1395,13.6467693604461,3.57444284773052,3462.37998610596,4104.24984429133,35324.4292457155,35074.8762093154
1396,13.6578628868985,3.57436743542097,3462.2295854436,4101.89050806374,35326.318103416,35077.7066564519
1397,13.6578628868985,3.57434925513283,3462.11600685871,4099.53040033635,35328.1777617625,35080.5381656768
1398,13.6467693604461,3.57438895833673,3462.05568876686,4097.17146966415,35329.994477691,35083.3684250713
1399,13.6467693604461,3.57437314418007,3462.00087853647,4094.81333183417,35331.8015773778,35086.197623733
1400,13.6467693604461,3.57435732000759,3461.94500033751,4092.45519557457,35333.6063181412,35089.0268233355
1401,13.6467693604461,3.57434137836164,3461.8852375478,4090.09706955241,35335.4105425113,35091.8560193315
1402,13.6467693604461,3.57432515686795,3461.81741672763,4087.73895437767,35337.2173934643,35094.6852108101
