4052,-14.8005082717895,3.81137759268735,14375.264030616,13938.2264285742,33069.7165961941,33274.2501939483
4053,-14.8005082717895,3.81142441007309,14377.8205940687,13940.782992027,33066.6487200508,33271.1823178051
4054,-14.8005082717895,3.81147124837399,14380.3771575214,13943.3395554797,33063.5808439075,33268.1144416617
4055,-14.8005082717895,3.81151810767388,14382.9337209742,13945.8961189324,33060.5129677642,33265.0465655185
4056,-14.8005082717895,3.81156498805624,14385.4902844269,13948.4526823851,33057.4450916209,33261.9786893751
4057,-14.8005082717895,3.81161188960411,14388.0468478796,13951.0092458379,33054.3772154776,33258.9108132318
4058,-14.8005082717895,3.81165881240017,14390.6034113323,13953.5658092906,33051.3093393343,33255.8429370885
4059,-14.8005082717895,3.81170575652668,14393.159974785,13956.1223727433,33048.241463191,33252.7750609452
4060,-14.8005082717895,3.81175272206554,14395.7165382378,13958.678936196,33045.1735870477,33249.7071848019
4061,-14.8005082717895,3.81179970909823,14398.2731016905,13961.2354996488,33042.1057109044,33246.6393086586
4062,-14.8005082717895,3.81184671770586,14400.8296651432,13963.7920631015,33039.0378347611,33243.5714325153
4063,-14.8005082717895,3.81189374796916,14403.3862285959,13966.3486265542,33035.9699586178,33240.503556372
4064,-14.8005082717895,3.81194079996846,14405.9427920487,13968.9051900069,33032.9020824745,33237.4356802287
4065,-14.8005082717895,3.81198787378373,14408.4993555014,13971.4617534596,33029.8342063312,33234.3678040854
4066,-14.8005082717895,3.81203496949454,14411.0559189541,13974.0183169124,33026.7663301879,33231.2999279421
4067,-14.8005082717895,3.81208208718008,14413.6124824068,13976.5748803651,33023.6984540446,33228.2320517988
4068,-14.8005082717895,3.81212922691918,14416.1690458596,13979.1314438178,33020.6305779013,33225.1641756555
4069,-14.8005082717895,3.81217638879028,14418.7256093123,13981.6880072705,33017.562701758,33222.0962995122
4070,-14.8005082717895,3.81222357287145,14421.282172765,13984.2445707233,33014.4948256147,33219.0284233689
4071,-14.8005082717895,3.8122707792404,14423.8387362177,13986.801134176,33011.4269494714,33215.9605472256
4072,-14.8005082717895,3.81231800797445,14426.3952996704,13989.3576976287,33008.3590733281,33212.8926710823
4073,-14.8005082717895,3.81236525915056,14428.9518631232,13991.9142610814,33005.2911971847,33209.824794939
4074,-14.8005082717895,3.81241253284532,14431.5084265759,13994.4708245341,33002.2233210414,33206.7569187957
4075,-14.8005082717895,3.81245982913496,14434.0649900286,13997.0273879869,32999.1554448981,33203.6890426524
4076,-14.8005082717895,3.81250714809534,14436.6215534813,13999.5839514396,32996.0875687548,33200.6211665091
4077,-14.8005082717895,3.81255448980197,14439.1781169341,14002.1405148923,32993.0196926115,33197.5532903658
4078,-14.8005082717895,3.81260185432996,14441.7346803868,14004.697078345,32989.9518164682,33194.4854142225
4079,-14.8005082717895,3.81264924175412,14444.2912438395,14007.2536417978,32986.8839403249,33191.4175380792
4080,-14.8005082717895,3.81269665214885,14446.8478072922,14009.8102052505,32983.8160641816,33188.3496619359
4081,-14.8005082717895,3.81274408558822,14449.4043707449,14012.3667687032,32980.7481880383,33185.2817857925
4082,-14.8005082717895,3.81279154214594,14451.9609341977,14014.9233321559,32977.680311895,33182.2139096492
4083,-14.8005082717895,3.81283902189536,14454.5174976504,14017.4798956087,32974.6124357517,33179.1460335059
4084,-14.8005082717895,3.81288652490948,14457.0740611031,14020.0364590614,32971.5445596084,33176.0781573627
4085,-14.8005082717895,3.81293405126097,14459.6306245558,14022.5930225141,32968.4766834651,33173.0102812193
4086,-14.8005082717895,3.81298160102212,14462.1871880086,14025.1495859668,32965.4088073218,33169.942405076
4087,-14.8005082717895,3.81302917426489,14464.7437514613,14027.7061494195,32962.3409311785,33166.8745289327
4088,-14.8005082717895,3.81307677106089,14467.300314914,14030.2627128723,32959.2730550352,33163.8066527894
4089,-14.8005082717895,3.81312439148138,14469.8568783667,14032.819276325,32956.2051788919,33160.7387766461
4090,-14.8005082717895,3.8131720355973,14472.4134418195,14035.3758397777,32953.1373027486,33157.6709005028
4091,-14.8005082717895,3.81321970347922,14474.9700052722,14037.9324032304,32950.0694266053,33154.6030243595
4092,-14.8005082717895,3.81326739519738,14477.5265687249,14040.4889666832,32947.001550462,33151.5351482162
4093,-14.8005082717895,3.81331511082169,14480.0831321776,14043.0455301359,32943.9336743187,33148.4672720729
4094,-14.8005082717895,3.81336285042171,14482.6396956304,14045.6020935886,32940.8657981754,33145.3993959296
4095,-14.8005082717895,3.81341061406668,14485.1962590831,14048.1586570413,32937.7979220321,33142.3315197863
4096,-14.8005082717895,3.81345840182549,14487.7528225358,14050.7152204941,32934.7300458888,33139.263643643
4097,-14.8005082717895,3.81350621376671,14490.3093859885,14053.2717839468,32931.6621697455,33136.1957674997
4098,-14.8005082717895,3.81355404995857,14492.8659494412,14055.8283473995,32928.5942936022,33133.1278913564
4099,-14.8005082717895,3.81360191046897,14495.422512894,14058.3849108522,32925.5264174589,33130.0600152131
4100,-14.8005082717895,3.81364979536549,14497.9790763467,14060.9414743049,32922.4585413156,33126.9921390698
4101,-14.8005082717895,3.81369770471537,14500.5356397994,14063.4980377577,32919.3906651722,33123.9242629265
4102,-14.8005082717895,3.81374563858555,14503.0922032521,14066.0546012104,32916.3227890289,33120.8563867832
4103,-14.8005082717895,3.81379359704261,14505.6487667049,14068.6111646631,32913.2549128856,33117.7885106399
4104,-14.8005082717895,3.81384158015284,14508.2053301576,14071.1677281158,32910.1870367423,33114.7206344965
4105,-14.8005082717895,3.81388958798218,14510.7618936103,14073.7242915686,32907.119160599,33111.6527583532
4106,-14.8005082717895,3.81393762059628,14513.318457063,14076.2808550213,32904.0512844557,33108.5848822099
4107,-14.8005082717895,3.81398567806045,14515.8750205157,14078.837418474,32900.9834083124,33105.5170060666
4108,-14.8005082717895,3.81403376043968,14518.4315839685,14081.3939819267,32897.9155321691,33102.4491299233
4109,-14.8005082717895,3.81408186779867,14520.9881474212,14083.9505453795,32894.8476560258,33099.38125378
4110,-14.8005082717895,3.81413000020177,14523.5447108739,14086.5071088322,32891.7797798825,33096.3133776367
4111,-14.8005082717895,3.81417815771306,14526.1012743266,14089.0636722849,32888.7119037392,33093.2455014934
4112,-14.8005082717895,3.81422634039626,14528.6578377794,14091.6202357376,32885.6440275959,33090.1776253501
4113,-14.8005082717895,3.81427454831481,14531.2144012321,14094.1767991903,32882.5761514526,33087.1097492068
4114,-14.8005082717895,3.81432278153185,14533.7709646848,14096.7333626431,32879.5082753093,33084.0418730635
4115,-14.8005082717895,3.81437104011018,14536.3275281375,14099.2899260958,32876.440399166,33080.9739969202
4116,-14.8005082717895,3.81441932411231,14538.8840915903,14101.8464895485,32873.3725230227,33077.9061207769
4117,-14.8005082717895,3.81446763360046,14541.440655043,14104.4030530012,32870.3046468794,33074.8382446336
4118,-14.8005082717895,3.81451596863652,14543.9972184957,14106.959616454,32867.2367707361,33071.7703684903
4119,-14.8005082717895,3.8145643292821,14546.5537819484,14109.5161799067,32864.1688945928,33068.702492347
4120,-14.8005082717895,3.81461271559848,14549.1103454011,14112.0727433594,32861.1010184495,33065.6346162037
4121,-14.8005082717895,3.81466112764668,14551.6669088539,14114.6293068121,32858.0331423062,33062.5667400604
4122,-14.8005082717895,3.81470956548739,14554.2234723066,14117.1858702648,32854.9652661629,33059.4988639171
4123,-14.8005082717895,3.81475802918101,14556.7800357593,14119.7424337176,32851.8973900196,33056.4309877738
4124,-14.8005082717895,3.81480651878765,14559.336599212,14122.2989971703,32848.8295138763,33053.3631116305
4125,-14.8005082717895,3.81485503436712,14561.8931626648,14124.855560623,32845.7616377329,33050.2952354872
4126,-14.8005082717895,3.81490357597895,14564.4497261175,14127.4121240757,32842.6937615896,33047.2273593439
4127,-14.8005082717895,3.81495214368235,14567.0062895702,14129.9686875285,32839.6258854463,33044.1594832006
4128,-14.8005082717895,3.81500073753627,14569.5628530229,14132.5252509812,32836.558009303,33041.0916070573
4129,-14.8005082717895,3.81504935759935,14572.1194164756,14135.0818144339,32833.4901331597,33038.023730914
4130,-14.8005082717895,3.81509800392994,14574.6759799284,14137.6383778866,32830.4222570164,33034.9558547707
4131,-14.8005082717895,3.81514667658613,14577.2325433811,14140.1949413394,32827.3543808731,33031.8879786274
4132,-14.8005082717895,3.81519537562568,14579.7891068338,14142.7515047921,32824.2865047298,33028.8201024841
4133,-14.8005082717895,3.81524410110611,14582.3456702865,14145.3080682448,32821.2186285865,33025.7522263407
4134,-14.8005082717895,3.81529285308463,14584.9022337393,14147.8646316975,32818.1507524432,33022.6843501974
4135,-14.8005082717895,3.81534163161817,14587.458797192,14150.4211951502,32815.0828762999,33019.6164740541
4136,-14.8005082717895,3.81539043676339,14590.0153606447,14152.977758603,32812.0150001566,33016.5485979108
4137,-14.8005082717895,3.81543926857666,14592.5719240974,14155.5343220557,32808.9471240133,33013.4807217675
4138,-14.8005082717895,3.81548812711407,14595.1284875502,14158.0908855084,32805.87924787,33010.4128456242
4139,-14.8005082717895,3.81553701243144,14597.6850510029,14160.6474489611,32802.8113717267,33007.3449694809
4140,-14.8005082717895,3.81558592458431,14600.2416144556,14163.2040124139,32799.7434955834,33004.2770933376
4141,-14.8005082717895,3.81563486362795,14602.7981779083,14165.7605758666,32796.6756194401,33001.2092171943
4142,-14.8005082717895,3.81568382961734,14605.3547413611,14168.3171393193,32793.6077432968,32998.141341051
4143,-14.8005082717895,3.81573282260721,14607.9113048138,14170.873702772,32790.5398671535,32995.0734649077
4144,-14.8005082717895,3.815781842652,14610.4678682665,14173.4302662248,32787.4719910102,32992.0055887644
4145,-14.8005082717895,3.81583088980589,14613.0244317192,14175.9868296775,32784.4041148669,32988.9377126211
4146,-14.8005082717895,3.81587996412278,14615.5809951719,14178.5433931302,32781.3362387236,32985.8698364778
4147,-14.8005082717895,3.81592906565632,14618.1375586247,14181.0999565829,32778.2683625803,32982.8019603345
4148,-14.8005082717895,3.81597819445988,14620.6941220774,14183.6565200356,32775.200486437,32979.7340841912
4149,-14.8005082717895,3.81602735058655,14623.2506855301,14186.2130834884,32772.1326102937,32976.6662080479
4150,-14.8005082717895,3.81607653408919,14625.8072489828,14188.7696469411,32769.0647341504,32973.5983319046
4151,-14.8005082717895,3.81612574502037,14628.3638124356,14191.3262103938,32765.9968580071,32970.5304557613
4152,-14.8005082717895,3.8161749834324,14630.9203758883,14193.8827738465,32762.9289818637,32967.462579618
4153,-14.8005082717895,3.81622424937733,14633.476939341,14196.4393372993,32759.8611057204,32964.3947034747
4154,-14.8005082717895,3.81627354290697,14636.0335027937,14198.995900752,32756.7932295771,32961.3268273314
4155,-14.8005082717895,3.81632286407283,14638.5900662464,14201.5524642047,32753.7253534338,32958.2589511881
4156,-14.8005082717895,3.8163722129262,14641.1466296992,14204.1090276574,32750.6574772905,32955.1910750448
4157,-14.8005082717895,3.81642158951809,14643.7031931519,14206.6655911101,32747.5896011472,32952.1231989014
4158,-14.8005082717895,3.81647099389927,14646.2597566046,14209.2221545629,32744.5217250039,32949.0553227581
4159,-14.8005082717895,3.81652042612024,14648.8163200573,14211.7787180156,32741.4538488606,32945.9874466148
4160,-14.8005082717895,3.81656988623125,14651.3728835101,14214.3352814683,32738.3859727173,32942.9195704715
4161,-14.8005082717895,3.8166193742823,14653.9294469628,14216.891844921,32735.318096574,32939.8516943282
4162,-14.8005082717895,3.81666889032314,14656.4860104155,14219.4484083738,32732.2502204307,32936.7838181849
4163,-14.8005082717895,3.81671843440328,14659.0425738682,14222.0049718265,32729.1823442874,32933.7159420416
4164,-14.8005082717895,3.81676800657194,14661.599137321,14224.5615352792,32726.1144681441,32930.6480658983
4165,-14.8005082717895,3.81681760687814,14664.1557007737,14227.1180987319,32723.0465920008,32927.580189755
4166,-14.8005082717895,3.81686723537062,14666.7122642264,14229.6746621847,32719.9787158575,32924.5123136117
4167,-14.8005082717895,3.81691689209788,14669.2688276791,14232.2312256374,32716.9108397142,32921.4444374684
4168,-14.8005082717895,3.81696657710819,14671.8253911318,14234.7877890901,32713.8429635709,32918.3765613251
4169,-14.8005082717895,3.81701629044956,14674.3819545846,14237.3443525428,32710.7750874276,32915.3086851818
4170,-14.8005082717895,3.81706603216976,14676.9385180373,14239.9009159956,32707.7072112843,32912.2408090385
4171,-14.8005082717895,3.81711580231631,14679.49508149,14242.4574794483,32704.639335141,32909.1729328952
4172,-14.8005082717895,3.8171656009365,14682.0516449427,14245.014042901,32701.5714589977,32906.1050567519
4173,-14.8005082717895,3.81721542807738,14684.6082083955,14247.5706063537,32698.5035828544,32903.0371806086
4174,-14.8005082717895,3.81726528378574,14687.1647718482,14250.1271698064,32695.4357067111,32899.9693044653
4175,-14.8005082717895,3.81731516810817,14689.7213353009,14252.6837332592,32692.3678305678,32896.901428322
4176,-14.8005082717895,3.81736508109098,14692.2778987536,14255.2402967119,32689.2999544245,32893.8335521787
4177,-14.8005082717895,3.81741502278026,14694.8344622064,14257.7968601646,32686.2320782812,32890.7656760354
4178,-14.8005082717895,3.81746499322188,14697.3910256591,14260.3534236173,32683.1642021379,32887.6977998921
4179,-14.8005082717895,3.81751499246146,14699.9475891118,14262.9099870701,32680.0963259946,32884.6299237488
4180,-14.8005082717895,3.81756502054437,14702.5041525645,14265.4665505228,32677.0284498513,32881.5620476055
4181,-14.8005082717895,3.81761507751579,14705.0607160172,14268.0231139755,32673.9605737079,32878.4941714622
4182,-14.8005082717895,3.81766516342062,14707.61727947,14270.5796774282,32670.8926975646,32875.4262953189
4183,-14.8005082717895,3.81771527830356,14710.1738429227,14273.1362408809,32667.8248214213,32872.3584191756
4184,-14.8005082717895,3.81776542220907,14712.7304063754,14275.6928043337,32664.756945278,32869.2905430323
4185,-14.8005082717895,3.81781559518138,14715.2869698281,14278.2493677864,32661.6890691347,32866.222666889
4186,-14.8005082717895,3.8178657972645,14717.8435332809,14280.8059312391,32658.6211929914,32863.1547907457
4187,-14.8005082717895,3.8179160285022,14720.4000967336,14283.3624946918,32655.5533168481,32860.0869146023
4188,-14.8005082717895,3.81796628893804,14722.9566601863,14285.9190581446,32652.4854407048,32857.019038459
4189,-14.8005082717895,3.81801657861532,14725.513223639,14288.4756215973,32649.4175645615,32853.9511623157
4190,-14.8005082717895,3.81806689757717,14728.0697870918,14291.03218505,32646.3496884182,32850.8832861724
4191,-14.8005082717895,3.81811724586644,14730.6263505445,14293.5887485027,32643.2818122749,32847.8154100291
4192,-14.8005082717895,3.8181676235258,14733.1829139972,14296.1453119554,32640.2139361316,32844.7475338858
4193,-14.8005082717895,3.81821803059767,14735.7394774499,14298.7018754082,32637.1460599883,32841.6796577425
4194,-14.8005082717895,3.81826846712427,14738.2960409026,14301.2584388609,32634.078183845,32838.6117815992
4195,-14.8005082717895,3.81831893314758,14740.8526043554,14303.8150023136,32631.0103077017,32835.5439054559
4196,-14.8005082717895,3.81836942870937,14743.4091678081,14306.3715657663,32627.9424315584,32832.4760293126
4197,-14.8005082717895,3.81841995385119,14745.9657312608,14308.9281292191,32624.8745554151,32829.4081531693
4198,-14.8005082717895,3.81847050861438,14748.5222947135,14311.4846926718,32621.8066792718,32826.340277026
4199,-14.8005082717895,3.81852109304005,14751.0788581663,14314.0412561245,32618.7388031285,32823.2724008827
4200,-14.8005082717895,3.81857170716911,14753.635421619,14316.5978195772,32615.6709269852,32820.2045247394
4201,-14.8005082717895,3.81862235104224,14756.1919850717,14319.15438303,32612.6030508419,32817.1366485961
4202,-14.8005082717895,3.8186730246999,14758.7485485244,14321.7109464827,32609.5351746986,32814.0687724528
4203,-14.8005082717895,3.81872372818237,14761.3051119771,14324.2675099354,32606.4672985553,32811.0008963095
4204,-14.8005082717895,3.81877446152967,14763.8616754299,14326.8240733881,32603.399422412,32807.9330201662
4205,-14.8005082717895,3.81882522478166,14766.4182388826,14329.3806368408,32600.3315462687,32804.8651440229
4206,-14.8005082717895,3.81887601797794,14768.9748023353,14331.9372002936,32597.2636701254,32801.7972678796
4207,-14.8005082717895,3.81892684115793,14771.531365788,14334.4937637463,32594.1957939821,32798.7293917363
4208,-14.8005082717895,3.81897769436083,14774.0879292408,14337.050327199,32591.1279178387,32795.661515593
4209,-14.8005082717895,3.81902857762564,14776.6444926935,14339.6068906517,32588.0600416954,32792.5936394497
4210,-14.8005082717895,3.81907949099114,14779.2010561462,14342.1634541045,32584.9921655521,32789.5257633064
4211,-14.8005082717895,3.81913043449591,14781.7576195989,14344.7200175572,32581.9242894088,32786.4578871631
4212,-14.8005082717895,3.81918140817832,14784.3141830517,14347.2765810099,32578.8564132655,32783.3900110198
4213,-14.8005082717895,3.81923241207654,14786.8707465044,14349.8331444626,32575.7885371222,32780.3221348765
4214,-14.8005082717895,3.81928344622853,14789.4273099571,14352.3897079153,32572.7206609789,32777.2542587331
4215,-14.8005082717895,3.81933451067206,14791.9838734098,14354.9462713681,32569.6527848356,32774.1863825898
4216,-14.8005082717895,3.81938560544467,14794.5404368625,14357.5028348208,32566.5849086923,32771.1185064465
4217,-14.8005082717895,3.81943673058371,14797.0970003153,14360.0593982735,32563.517032549,32768.0506303032
4218,-14.8005082717895,3.81948788612635,14799.653563768,14362.6159617262,32560.4491564057,32764.9827541599
4219,-14.8005082717895,3.81953907210953,14802.2101272207,14365.172525179,32557.3812802624,32761.9148780166
4220,-14.8005082717895,3.81959028857,14804.7666906734,14367.7290886317,32554.3134041191,32758.8470018733
4221,-14.8005082717895,3.81964153554431,14807.3232541262,14370.2856520844,32551.2455279758,32755.77912573
4222,-14.8005082717895,3.81969281306881,14809.8798175789,14372.8422155371,32548.1776518325,32752.7112495867
4223,-14.8005082717895,3.81974412117966,14812.4363810316,14375.3987789899,32545.1097756892,32749.6433734434
4224,-14.8005082717895,3.81979545991281,14814.9929444843,14377.9553424426,32542.0418995459,32746.5754973001
4225,-14.8005082717895,3.81984682930403,14817.5495079371,14380.5119058953,32538.9740234026,32743.5076211568
4226,-14.8005082717895,3.81989822938888,14820.1060713898,14383.068469348,32535.9061472593,32740.4397450135
4227,-14.8005082717895,3.81994966020272,14822.6626348425,14385.6250328008,32532.838271116,32737.3718688702
4228,-14.8005082717895,3.82000112178074,14825.2191982952,14388.1815962535,32529.7703949727,32734.3039927269
4229,-14.8005082717895,3.82005261415792,14827.7757617479,14390.7381597062,32526.7025188294,32731.2361165836
4230,-14.8005082717895,3.82010413736903,14830.3323252007,14393.2947231589,32523.6346426861,32728.1682404403
4231,-14.8005082717895,3.82015569144869,14832.8888886534,14395.8512866116,32520.5667665428,32725.100364297
4232,-14.8005082717895,3.8202072764313,14835.4454521061,14398.4078500644,32517.4988903995,32722.0324881537
4233,-14.8005082717895,3.82025889235106,14838.0020155588,14400.9644135171,32514.4310142562,32718.9646120104
4234,-14.8005082717895,3.820310539242,14840.5585790116,14403.5209769698,32511.3631381129,32715.8967358671
4235,-14.8005082717895,3.82036221713797,14843.1151424643,14406.0775404225,32508.2952619696,32712.8288597238
4236,-14.8005082717895,3.82041392607259,14845.671705917,14408.6341038753,32505.2273858262,32709.7609835805
4237,-14.8005082717895,3.82046566607934,14848.2282693697,14411.190667328,32502.1595096829,32706.6931074372
4238,-14.8005082717895,3.82051743719147,14850.7848328225,14413.7472307807,32499.0916335396,32703.6252312939
4239,-14.8005082717895,3.82056923944207,14853.3413962752,14416.3037942334,32496.0237573963,32700.5573551506
4240,-14.8005082717895,3.82062107286405,14855.8979597279,14418.8603576861,32492.955881253,32697.4894790073
4241,-14.8005082717895,3.8206729374901,14858.4545231806,14421.4169211389,32489.8880051097,32694.421602864
4242,-14.8005082717895,3.82072483335276,14861.0110866333,14423.9734845916,32486.8201289664,32691.3537267207
4243,-14.8005082717895,3.82077676048437,14863.5676500861,14426.5300480443,32483.7522528231,32688.2858505773
4244,-14.8005082717895,3.82082871891708,14866.1242135388,14429.086611497,32480.6843766798,32685.217974434
4245,-14.8005082717895,3.82088070868287,14868.6807769915,14431.6431749498,32477.6165005365,32682.1500982907
4246,-14.8005082717895,3.82093272981354,14871.2373404442,14434.1997384025,32474.5486243932,32679.0822221474
4247,-14.8005082717895,3.82098478234069,14873.793903897,14436.7563018552,32471.4807482499,32676.0143460041
4248,-14.8005082717895,3.82103686629576,14876.3504673497,14439.3128653079,32468.4128721066,32672.9464698608
4249,-14.8005082717895,3.82108898170999,14878.9070308024,14441.8694287607,32465.3449959633,32669.8785937175
4250,-14.8005082717895,3.82114112861446,14881.4635942551,14444.4259922134,32462.27711982,32666.8107175742
4251,-14.8005082717895,3.82119330704005,14884.0201577078,14446.9825556661,32459.2092436767,32663.7428414309
4252,-14.8005082717895,3.82124551701748,14886.5767211606,14449.5391191188,32456.1413675334,32660.6749652876
4253,-14.8005082717895,3.82129775857728,14889.1332846133,14452.0956825715,32453.0734913901,32657.6070891443
4254,-14.8005082717895,3.8213500317498,14891.689848066,14454.6522460243,32450.0056152468,32654.539213001
4255,-14.8005082717895,3.82140233656523,14894.2464115187,14457.208809477,32446.9377391035,32651.4713368577
4256,-14.8005082717895,3.82145467305357,14896.8029749715,14459.7653729297,32443.8698629602,32648.4034607144
4257,-14.8005082717895,3.82150704124464,14899.3595384242,14462.3219363824,32440.8019868169,32645.3355845711
4258,-14.8005082717895,3.82155944116809,14901.9161018769,14464.8784998352,32437.7341106736,32642.2677084278
4259,-14.8005082717895,3.82161187285342,14904.4726653296,14467.4350632879,32434.6662345303,32639.1998322845
4260,-14.8005082717895,3.82166433632991,14907.0292287824,14469.9916267406,32431.598358387,32636.1319561412
4261,-14.8005082717895,3.82171683162669,14909.5857922351,14472.5481901933,32428.5304822437,32633.0640799979
4262,-14.8005082717895,3.82176935877273,14912.1423556878,14475.104753646,32425.4626061004,32629.9962038546
4263,-14.8005082717895,3.82182191779681,14914.6989191405,14477.6613170988,32422.3947299571,32626.9283277113
4264,-14.8005082717895,3.82187450872755,14917.2554825933,14480.2178805515,32419.3268538137,32623.860451568
4265,-14.8005082717895,3.82192713159337,14919.812046046,14482.7744440042,32416.2589776704,32620.7925754247
4266,-14.8005082717895,3.82197978642256,14922.3686094987,14485.3310074569,32413.1911015271,32617.7246992814
4267,-14.8005082717895,3.82203247324322,14924.9251729514,14487.8875709097,32410.1232253838,32614.6568231381
4268,-14.8005082717895,3.82208519208327,14927.4817364041,14490.4441343624,32407.0553492405,32611.5889469948
4269,-14.8005082717895,3.82213794297048,14930.0382998569,14493.0006978151,32403.9874730972,32608.5210708515
4270,-14.8005082717895,3.82219072593244,14932.5948633096,14495.5572612678,32400.9195969539,32605.4531947081
4271,-14.8005082717895,3.82224354099659,14935.1514267623,14498.1138247206,32397.8517208106,32602.3853185649
4272,-14.8005082717895,3.82229638819016,14937.707990215,14500.6703881733,32394.7838446673,32599.3174424215
4273,-14.8005082717895,3.82234926754027,14940.2645536678,14503.226951626,32391.715968524,32596.2495662782
4274,-14.8005082717895,3.82240217907382,14942.8211171205,14505.7835150787,32388.6480923807,32593.1816901349
4275,-14.8005082717895,3.82245512281759,14945.3776805732,14508.3400785314,32385.5802162374,32590.1138139916
4276,-14.8005082717895,3.82250809879816,14947.9342440259,14510.8966419842,32382.5123400941,32587.0459378483
4277,-14.8005082717895,3.82256110704196,14950.4908074786,14513.4532054369,32379.4444639508,32583.978061705
4278,-14.8005082717895,3.82261414757526,14953.0473709314,14516.0097688896,32376.3765878075,32580.9101855617
4279,-14.8005082717895,3.82266722042415,14955.6039343841,14518.5663323423,32373.3087116642,32577.8423094184
4280,-14.8005082717895,3.82272032561457,14958.1604978368,14521.1228957951,32370.2408355209,32574.7744332751
4281,-14.8005082717895,3.8227734631723,14960.7170612895,14523.6794592478,32367.1729593776,32571.7065571318
4282,-14.8005082717895,3.82282663312295,14963.2736247423,14526.2360227005,32364.1050832343,32568.6386809885
4283,-14.8005082717895,3.82287983549196,14965.830188195,14528.7925861532,32361.037207091,32565.5708048452
4284,-14.8005082717895,3.82293307030462,14968.3867516477,14531.349149606,32357.9693309477,32562.5029287019
4285,-14.8005082717895,3.82298633758607,14970.9433151004,14533.9057130587,32354.9014548044,32559.4350525586
4286,-14.8005082717895,3.82303963736125,14973.4998785532,14536.4622765114,32351.8335786611,32556.3671764153
4287,-14.8005082717895,3.82309296965499,14976.0564420059,14539.0188399641,32348.7657025178,32553.299300272
4288,-14.8005082717895,3.82314633449192,14978.6130054586,14541.5754034168,32345.6978263745,32550.2314241287
4289,-14.8005082717895,3.82319973189654,14981.1695689113,14544.1319668696,32342.6299502312,32547.1635479854
4290,-14.8005082717895,3.82325316189316,14983.726132364,14546.6885303223,32339.5620740879,32544.0956718421
4291,-14.8005082717895,3.82330662450597,14986.2826958168,14549.245093775,32336.4941979446,32541.0277956988
4292,-14.8005082717895,3.82336011975897,14988.8392592695,14551.8016572277,32333.4263218012,32537.9599195555
4293,-14.8005082717895,3.82341364767602,14991.3958227222,14554.3582206804,32330.3584456579,32534.8920434122
4294,-14.8005082717895,3.82346720828081,14993.9523861749,14556.9147841332,32327.2905695146,32531.8241672689
4295,-14.8005082717895,3.82352080159688,14996.5089496277,14559.4713475859,32324.2226933713,32528.7562911256
4296,-14.8005082717895,3.82357442764762,14999.0655130804,14562.0279110386,32321.154817228,32525.6884149823
4297,-14.8005082717895,3.82362808645626,15001.6220765331,14564.5844744913,32318.0869410847,32522.620538839
4298,-14.8005082717895,3.82368177804588,15004.1786399858,14567.1410379441,32315.0190649414,32519.5526626957
4299,-14.8005082717895,3.82373550243938,15006.7352034386,14569.6976013968,32311.9511887981,32516.4847865524
4300,-14.8005082717895,3.82378925965954,15009.2917668913,14572.2541648495,32308.8833126548,32513.416910409
4301,-14.8005082717895,3.82384304972897,15011.848330344,14574.8107283022,32305.8154365115,32510.3490342658
4302,-14.8005082717895,3.82389687267012,15014.4048937967,14577.367291755,32302.7475603682,32507.2811581224
4303,-14.8005082717895,3.82395072850529,15016.9614572494,14579.9238552077,32299.6796842249,32504.2132819791
4304,-14.8005082717895,3.82400461725665,15019.5180207022,14582.4804186604,32296.6118080816,32501.1454058358
4305,-14.8005082717895,3.82405853894618,15022.0745841549,14585.0369821131,32293.5439319383,32498.0775296925
4306,-14.8005082717895,3.82411249359573,15024.6311476076,14587.5935455659,32290.476055795,32495.0096535492
4307,-14.8005082717895,3.824166481227,15027.1877110603,14590.1501090186,32287.4081796517,32491.9417774059
4308,-14.8005082717895,3.82422050186153,15029.7442745131,14592.7066724713,32284.3403035084,32488.8739012626
4309,-14.8005082717895,3.82427455552072,15032.3008379658,14595.263235924,32281.2724273651,32485.8060251193
4310,-14.8005082717895,3.82432864222581,15034.8574014185,14597.8197993767,32278.2045512218,32482.738148976
4311,-14.8005082717895,3.82438276199788,15037.4139648712,14600.3763628295,32275.1366750785,32479.6702728327
4312,-14.8005082717895,3.82443691485789,15039.9705283239,14602.9329262822,32272.0687989352,32476.6023966894
4313,-14.8005082717895,3.82449110082662,15042.5270917767,14605.4894897349,32269.0009227919,32473.5345205461
4314,-14.8005082717895,3.82454531992473,15045.0836552294,14608.0460531876,32265.9330466486,32470.4666444028
4315,-14.8005082717895,3.82459957217271,15047.6402186821,14610.6026166404,32262.8651705053,32467.3987682595
4316,-14.8005082717895,3.8246538575909,15050.1967821348,14613.1591800931,32259.797294362,32464.3308921162
4317,-14.8005082717895,3.8247081761995,15052.7533455876,14615.7157435458,32256.7294182187,32461.2630159729
4318,-14.8005082717895,3.82476252801857,15055.3099090403,14618.2723069985,32253.6615420754,32458.1951398296
4319,-14.8005082717895,3.82481691306802,15057.866472493,14620.8288704512,32250.5936659321,32455.1272636863
4320,-14.8005082717895,3.82487133136761,15060.4230359457,14623.385433904,32247.5257897888,32452.059387543
4321,-14.8005082717895,3.82492578293693,15062.9795993985,14625.9419973567,32244.4579136455,32448.9915113997
4322,-14.8005082717895,3.82498026779547,15065.5361628512,14628.4985608094,32241.3900375022,32445.9236352564
