56,28.4429113580566,3.79341586804334,11405.9883713177,11779.3785926897,26111.0917138069,25864.359108747
57,-14.2257709689152,3.98957410270802,11498.8585077761,11778.8991197738,26046.3715148311,25865.4658185312
58,-14.2257709689152,3.99367061969644,11561.9059121556,11781.4113804553,25996.913471417,25862.5026345742
59,-14.2309066168704,3.99623068404014,11602.0548085856,11783.8796428327,25966.118751078,25859.5549807448
60,-14.2309066168704,3.998190445187,11633.3621995489,11786.3407612397,25942.1703571996,25856.6081450696
61,-14.2257709689152,3.99979485121305,11659.5388123959,11788.7986735819,25922.1505426158,25853.6620417799
62,-14.2257709689152,4.00120070381588,11682.2917312318,11791.2550364925,25904.7369776695,25850.716329824
63,-14.2257709689152,4.00244630607909,11702.5581292772,11793.7108168279,25889.2072668909,25847.7704543526
64,-14.2257709689152,4.00356938276505,11720.9201730361,11796.1662951871,25875.1156905414,25844.8244081173
65,0.000547202064026051,3.93703160507489,11702.716808548,11797.1440299677,25887.1417025984,25843.4744378558
66,0.000547202064026051,3.93641426169434,11693.3225896017,11797.1241992862,25894.9332245156,25843.4812930687
67,0.000547202064026051,3.93623423362214,11690.6277194586,11797.1191826732,25897.2054502298,25843.4826583128
68,0.000547202064026051,3.93618932129932,11690.0874684616,11797.1166630614,25897.7901452511,25843.4834793811
69,0.000547202064026051,3.93620847407292,11690.5753646794,11797.1150451048,25897.5764753737,25843.4841516653
70,0.000547202064026051,3.93626218042231,11691.619299675,11797.1138462456,25896.932393337,25843.4847689762
71,0.000547202064026051,3.93633557025677,11692.9802854972,11797.1128724446,25896.0429362357,25843.4853606417
72,0.000547202064026051,3.93642031895259,11694.5241252471,11797.1120323099,25895.011587411,25843.4859369913
73,0.000547202064026051,3.93651144891079,11696.1703960651,11797.1112780844,25893.9002013593,25843.4865018077
74,0.000547202064026051,3.93660585094142,11697.868770573,11797.1105828618,25892.747421031,25843.48705644
75,0.000547202064026051,3.93670152541466,11699.5868303449,11797.1099305682,25891.5781149002,25843.4876013209
76,0.000547202064026051,3.93679716246192,11701.3033095845,11797.1093111259,25890.4085915102,25843.4881365619
77,0.000547202064026051,3.93689189621587,11703.0041327374,11797.1087179461,25889.2496496335,25843.4886621904
78,0.000547202064026051,3.9369851544336,11704.6799862177,11797.1081465557,25888.1084435552,25843.4891782412
79,0.000547202064026051,3.93707656316829,11706.324776907,11797.1075938091,25886.9896651296,25843.4896847866
80,0.000547202064026051,3.93716588456786,11707.9346250317,11797.1070574199,25885.8963149536,25843.4901819415
81,14.2165937586465,3.8697080503421,11674.479954654,11795.6300126385,25909.7903531721,25845.0857560012
82,14.2165937586465,3.86819218190968,11651.0240375425,11793.156206917,25928.5535824188,25848.0373164389
83,14.2165937586465,3.86717478624436,11635.2535178905,11790.6972397308,25941.0578588108,25850.9835179501
84,14.2165937586465,3.86634288358716,11622.4711822106,11788.2407733773,25951.250250726,25853.9292900643
85,14.2217285535135,3.86559457891998,11611.4174224072,11785.7846623239,25960.1200989042,25856.8755925823
86,14.2114572576031,3.86498776212002,11601.5656374993,11783.3296534394,25968.0790516966,25859.8212702832
87,14.2165937586465,3.86436407634389,11592.5529866709,11780.8750314656,25975.4012495663,25862.7666009358
88,14.2165937586465,3.86380290719543,11584.1976355696,11778.4201392407,25982.2297170867,25865.7124860419
89,14.2165937586465,3.86327357772919,11576.368141105,11775.9653008733,25988.6634291204,25868.6584272344
90,14.2217285535135,3.86274674275498,11568.9558621615,11773.5099518676,25994.7845384633,25871.6049975178
91,14.2165937586465,3.86228787672055,11561.9192472144,11771.0547824188,26000.6266542399,25874.5515296061
92,14.2165937586465,3.86182469784382,11555.1874157742,11768.5999749551,26006.2409853999,25877.4976135811
93,14.2114572576031,3.86140067319248,11548.7300665762,11766.1456873099,26011.6521902645,25880.4431624766
94,14.2114572576031,3.86096749909182,11542.4985125238,11763.6917465292,26016.8955001519,25883.3882573715
95,14.2165937586465,3.86052274325406,11536.4538099246,11761.2372519801,26022.0007962077,25886.3339631347
96,14.2165937586465,3.86011150678623,11530.5914417824,11758.7823804546,26026.9727228027,25889.2801887303
97,14.2165937586465,3.85970999142364,11524.8921880811,11756.3274975634,26031.8246989387,25892.2264396309
98,14.2114572576031,3.85934060450891,11519.351285179,11753.8731324045,26036.5609548473,25895.1721390431
99,14.2165937586465,3.85893267574627,11513.9258639054,11751.41857776,26041.2118761417,25898.1179478608
100,14.2165937586465,3.85855453153239,11508.6212082196,11748.9636416027,26045.7758804523,25901.0642698665
101,14.2217285535135,3.85815951873097,11503.4153150882,11746.5081609118,26050.26781609,25904.011186004
102,14.2114572576031,3.85784029840528,11498.3396264867,11744.0533723238,26054.666515137,25906.9574577055
103,14.2114572576031,3.85748101200745,11493.35269632,11741.599294661,26058.9993775958,25909.9027648742
104,14.2165937586465,3.85710301291321,11488.4348613265,11739.1446594576,26063.2828961956,25912.8486681239
105,14.2165937586465,3.8567524979192,11483.5991880349,11736.6896488389,26067.5083030765,25915.7950766466
106,14.2165937586465,3.856406497356,11478.8400575529,11734.2346297694,26071.6787412198,25918.7414974129
107,14.2165937586465,3.8560646204706,11474.1511669514,11731.7795985428,26075.799072282,25921.6879313288
108,14.2165937586465,3.8557265865234,11469.5278166334,11729.3245551439,26079.8728224647,25924.6343777721
109,14.2165937586465,3.85539215310483,11464.9659188556,11726.8694998876,26083.9030491761,25927.5808360893
110,14.2063216096478,3.85510806364677,11460.4871277106,11724.4155000497,26087.8744476671,25930.5261530985
111,14.2217285535135,3.85471097393374,11456.0176151007,11721.9606091499,26091.8382985734,25933.4722297028
112,14.2165937586465,3.85440862190564,11451.6175394442,11719.5051498643,26095.7560003943,25936.4192137941
113,14.2165937586465,3.85408667927376,11447.2687680445,11717.0500545326,26099.6364018427,25939.365712303
114,14.2165937586465,3.85376738477062,11442.965433737,11714.5949459118,26103.4853521862,25942.3122215665
115,14.2165937586465,3.85345066093678,11438.7059830039,11712.1398274015,26107.303889539,25945.2587397514
116,14.2114572576031,3.85315987168046,11434.5010076231,11709.685233006,26111.0845262176,25948.2046900855
117,14.2165937586465,3.85282505737478,11430.3196089399,11707.2304562234,26114.8486206733,25951.1507349282
118,14.2165937586465,3.85251516982162,11426.1770822575,11704.7753051804,26118.5870533795,25954.0972794417
119,14.2114572576031,3.85223102234212,11422.0852528108,11702.320683611,26122.2902294498,25957.0432533318
120,14.2114572576031,3.85192607104382,11418.0250187992,11699.8664145595,26125.971271422,25959.9887443458
121,14.2217285535135,3.85157595209289,11413.9701988481,11697.4110655522,26129.6499030188,25962.9353966774
122,14.2114572576031,3.8513203728927,11409.9789011209,11694.9560546115,26133.2859868079,25965.8818831021
123,14.2165937586465,3.85099771456767,11406.0033705959,11692.5012332844,26136.9101126283,25968.8279687423
124,14.2114572576031,3.85072291077027,11402.0698108939,11690.0465689726,26140.5067903346,25971.773977785
125,14.2165937586465,3.85040354240148,11398.1499215186,11687.5917283685,26144.0941216701,25974.7200775755
126,14.2165937586465,3.85010852904498,11394.2586254275,11685.1365158818,26147.6633980951,25977.6666749728
127,14.2165937586465,3.84981522689548,11390.3955689747,11682.6813013098,26151.2136967354,25980.6132762291
128,14.2114572576031,3.84954697264683,11386.5711413219,11680.2266143555,26154.7378287913,25983.5593064997
129,14.2114572576031,3.84925733308263,11382.7678915215,11677.7722814092,26158.247555407,25986.5048521208
130,14.2114572576031,3.84896895019854,11378.9857092006,11675.3179370044,26161.7439876684,25989.4504048373
131,14.2165937586465,3.84865841530424,11375.2127924287,11672.8630522158,26165.2353421745,25992.3965390574
132,14.2165937586465,3.84837208299944,11371.4650982749,11670.4078010962,26168.7109554282,25995.3431681148
133,14.2114572576031,3.84811071481544,11367.7539279646,11667.9530829581,26172.1617762691,25998.2892236345
134,14.2165937586465,3.84780431657544,11364.0480792916,11665.4981867137,26175.6095456095,26001.2353699798
135,14.2114572576031,3.84754537196062,11360.3763044256,11663.0434532695,26179.0355428757,26004.1814363219
136,14.2063216096478,3.8472883738912,11356.7350701,11660.589612619,26182.4403699595,26007.1264390655
137,14.2165937586465,3.84696257744692,11353.0817177362,11658.1350552262,26185.8549094207,26010.0721105664
138,14.2114572576031,3.8467069519984,11349.4631577595,11655.6802999313,26189.2479947387,26013.0181917479
139,14.2165937586465,3.84640637720856,11345.8502854494,11653.2253758869,26192.6374081019,26015.9643596545
140,14.2114572576031,3.84615317135508,11342.2695766524,11650.7706163267,26196.0064077464,26018.9104467418
141,14.2165937586465,3.84585484834594,11338.6918612035,11648.3156835509,26199.3738980815,26021.8566222141
142,14.2165937586465,3.84558034274448,11335.1323088492,11645.8603813571,26202.7310016698,26024.8032931615
143,14.2165937586465,3.84530703027017,11331.5909768301,11643.4050793052,26206.0764935137,26027.7499659572
144,14.2114572576031,3.84505826955642,11328.0786965363,11640.9503069563,26209.4028565708,26030.6960658506
145,14.2165937586465,3.84476417956212,11324.5657985369,11638.4953571009,26212.7305448781,26033.6422555917
146,14.2165937586465,3.84449379398417,11321.0688756665,11636.0400375246,26216.0494734841,26036.5889406122
147,14.2217285535135,3.84420104337048,11317.5756942125,11633.5841849084,26219.3671502139,26039.5362033207
148,14.2114572576031,3.84397910775785,11314.126194072,11631.1290355258,26222.6560255497,26042.4828064522
149,14.2114572576031,3.84371255734262,11310.6863664832,11628.6746077996,26225.9379172254,26045.4284310723
150,14.2165937586465,3.84342316767614,11307.2430933223,11626.2196328476,26229.2244076967,26048.3746388341
151,14.2165937586465,3.84315748720321,11303.8152301326,11623.7642923735,26232.5023880033,26051.3213398622
152,14.2165937586465,3.84289284694041,11300.4023019386,11621.3089529238,26235.771145362,26054.2680419647
153,14.2165937586465,3.84262913510855,11297.0025959869,11618.8536103836,26239.0321020569,26057.214746803
154,14.2114572576031,3.84238979161603,11293.6281808069,11616.3987978349,26242.2766856494,26060.1608781046
155,14.2165937586465,3.84210496746241,11290.2497275769,11613.9438083769,26245.5250861147,26063.1070985527
156,14.2165937586465,3.84184370621523,11286.8840347416,11611.4884498564,26248.7670624282,26066.0538135831
157,14.2165937586465,3.84158341174541,11283.5316789352,11609.0330922783,26252.0009875516,26069.0005294796
158,14.2165937586465,3.84132398573195,11280.1911502646,11606.5777318155,26255.2281237962,26071.9472478271
159,14.2165937586465,3.84106540205834,11276.8619555347,11604.1223681146,26258.4488449787,26074.8939686771
160,14.2165937586465,3.84080764547388,11273.5437680534,11601.6670011219,26261.6633919005,26077.8406919968
161,14.2114572576031,3.84057417148127,11270.2489751913,11599.2121643438,26264.862941382,26080.7868414067
162,14.2165937586465,3.84029514991022,11266.9483983522,11596.7571509803,26268.0675679042,26083.7330795756
163,14.2165937586465,3.84003962713001,11263.658933169,11594.301768906,26271.26695673,26086.6798119424
164,14.2165937586465,3.83978500880118,11260.3812309479,11591.8463881313,26274.4594246343,26089.6265447986
165,14.2165937586465,3.83953120097089,11257.1138447442,11589.3910048261,26277.6461867795,26092.5732797378
166,14.2165937586465,3.83927818085624,11253.8563371742,11586.9356186309,26280.8275752908,26095.5200168208
167,14.2114572576031,3.83904939844435,11250.6210883895,11584.4807629772,26283.9947744816,26098.4661796917
168,28.4429113580566,3.77720010248999,11212.3263957607,11580.5481412197,26312.1460147063,26103.0086696181
169,28.4377757101014,3.7754062135668,11184.0989268568,11575.6181900177,26335.1209860881,26108.9080523607
170,28.4429113580566,3.77408319660838,11163.5959016973,11570.7029040635,26351.8085031826,26114.8021677525
171,28.4480470060118,3.77295418273001,11146.1197212622,11565.7892082258,26366.1582138267,26120.696931926
172,28.4429113580566,3.77198186224412,11130.4515024593,11560.8765661007,26379.1300092762,26126.5915724736
173,28.4326400621461,3.77111038289372,11116.0286729649,11555.9657397273,26391.1589409763,26132.484616566
174,28.4377757101014,3.77023584053136,11102.4868468737,11551.055278633,26402.5225166435,26138.3773270264
175,28.4429113580566,3.76940697888821,11089.6331013412,11546.1440008756,26413.371291761,26144.2711779448
176,28.4429113580566,3.7686367922262,11077.3516283591,11541.232405184,26423.7937940033,26150.1655841588
177,28.4429113580566,3.76789888515318,11065.5445736224,11536.3208264932,26433.8634943921,26156.060050427
178,28.4377757101014,3.7672096851095,11054.1512610287,11531.4097778249,26443.6271449384,26161.953997242
179,28.4429113580566,3.76650321416148,11043.0873445998,11526.498542605,26453.1466082491,26167.8480825421
180,-14.2257709689152,3.96229397260343,11137.4587615937,11526.0186257849,26387.5278181578,26168.955144034
181,-14.2257709689152,3.96615441837829,11201.972705053,11528.5304544468,26337.1964351783,26165.9923018756
182,-14.2257709689152,3.96864920138671,11243.5412354898,11530.9977595586,26305.5624085426,26163.0455579727
183,-14.22063532096,3.97061031536462,11276.2262222512,11533.4570348113,26280.8059617566,26160.1006905553
184,-14.2257709689152,3.9723211310659,11303.780406935,11535.9138233689,26259.979086396,26157.1558834708
185,-14.22063532096,3.97378556670706,11327.8643409549,11538.3692625716,26241.7903458961,26154.2110548692
186,-14.2309066168704,3.97517298782007,11349.4574612978,11540.8248232314,26225.4901666271,26151.2653967851
187,-14.2257709689152,3.9763780539978,11369.0997147163,11543.2802793027,26210.6600478644,26148.3191559716
188,0.000547202064026051,3.90980760050511,11352.1479156352,11544.2576278524,26221.9695729427,26146.9694781229
189,0.000547202064026051,3.909227029014,11343.9799283327,11544.2374208308,26229.0628532492,26146.9766176571
190,0.000547202064026051,3.90909882899422,11342.4859909699,11544.2320342046,26230.6551837059,26146.978260829
191,0.000547202064026051,3.90910829699713,11343.1221591777,11544.2291504712,26230.5777514246,26146.9793536841
192,0.000547202064026051,3.9091822289651,11344.762784236,11544.227174067,26229.7191094153,26146.9802917937
193,0.000547202064026051,3.90929036852599,11346.9365545579,11544.2256222609,26228.4466161352,26146.9811691306
194,0.000547202064026051,3.9094175214303,11349.4052425656,11544.2243008555,26226.9447412436,26146.9820151753
195,0.000547202064026051,3.90955520396561,11352.0353748356,11544.2231183098,26225.3164279876,26146.9828404039
196,0.000547202064026051,3.90969835579834,11354.7472168112,11544.222026724,26223.623016869,26146.9836487394
197,0.000547202064026051,3.90984382463002,11357.4910963972,11544.2209990554,26221.9026613479,26146.9844416658
198,0.000547202064026051,3.90998959013095,11360.2352195638,11544.2200190989,26220.1797633249,26146.985219746
199,0.000547202064026051,3.91013433526254,11362.9589160166,11544.2190766508,26218.4701861984,26146.9859832168
200,0.000547202064026051,3.91027719557224,11365.6486786429,11544.2181650016,26216.7843036566,26146.9867322268
201,0.000547202064026051,3.91041760588171,11368.2957369199,11544.2172795616,26215.1288637064,26146.9874669276
202,0.000547202064026051,3.91055520312096,11370.8945169563,11544.2164170738,26213.5081695796,26146.9881875046
203,14.2114572576031,3.84305159090415,11338.427056043,11542.7395856037,26236.8759667886,26148.5834039932
204,14.2165937586465,3.84153117162156,11315.9270834479,11540.2658252769,26255.1344272485,26151.5346886624
205,14.2114572576031,3.84057516036684,11301.1107127556,11537.8070765242,26267.1361530658,26154.4805254469
206,14.2165937586465,3.83976496779676,11289.2525543447,11535.350664486,26276.8463617935,26157.4260130222
207,14.2114572576031,3.83911146021515,11279.1342224142,11532.8953141632,26285.2269304448,26160.3713659371
208,14.2114572576031,3.83850898869197,11270.1720057149,11530.4407283588,26292.7275622836,26163.3162607297
209,14.2165937586465,3.83793639843945,11262.0361649373,11527.9858033982,26299.6024412637,26166.2617877694
210,14.2114572576031,3.83745096173851,11254.5592097098,11525.5311548355,26305.9819462791,26169.2072852787
211,14.2217285535135,3.8369282752875,11247.5657831306,11523.075858629,26311.9959899611,26172.15349715
212,14.2114572576031,3.83652450039091,11241.01835373,11520.6209305541,26317.6785297657,26175.0995872184
213,14.2165937586465,3.83607378313669,11234.8013502481,11518.1662091023,26323.1115405091,26178.0453145383
214,14.2114572576031,3.8356877354705,11228.8888830083,11515.711652021,26328.3190151038,26180.990998941
215,14.2165937586465,3.83527141532168,11223.2120383836,11513.2569199644,26333.3497946105,26183.9368039127
216,14.2165937586465,3.83489169166094,11217.7534708297,11510.8018135963,26338.2195630054,26186.8831329169
217,14.2165937586465,3.8345242593704,11212.4867633242,11508.3467004184,26342.9470771906,26189.8294892346
218,14.2114572576031,3.83419107611366,11207.400955438,11505.8921087679,26347.5412526993,26192.7752954277
219,14.2165937586465,3.83382119140936,11202.4482389038,11503.4373307807,26352.0362095213,26195.7212119
220,14.2114572576031,3.83350609547767,11197.6426100312,11500.9827074594,26356.4243261331,26198.6670656965
221,14.2165937586465,3.8331525938517,11192.9426059027,11498.5279019407,26360.7337315115,26201.6130240006
222,14.2217285535135,3.83280549503503,11188.3399764832,11496.0721850605,26364.9726522921,26204.5600684202
223,14.2165937586465,3.83251130178985,11183.8543584127,11493.6166332883,26369.1269904045,26207.5070414277
224,14.2165937586465,3.83220038694534,11179.4586815307,11491.1614351229,26373.2148236845,26210.4535380176
225,14.2114572576031,3.83191828779872,11175.1569059136,11488.7067541863,26377.2348494302,26213.3994742932
226,14.2165937586465,3.83159492208967,11170.9145809921,11486.251887829,26381.2109607557,26216.3455103065
227,14.2114572576031,3.83132239272355,11166.7557897326,11483.7971781737,26385.1279122892,26219.2914741716
228,14.2165937586465,3.83100803979625,11162.647286181,11481.3422888724,26389.0076332926,26222.2375340812
229,14.2165937586465,3.83072051920649,11158.6002971392,11478.8870243362,26392.8441902963,26225.1840963977
230,14.2165937586465,3.83043695737026,11154.6112643086,11476.4317545508,26396.6390608127,26228.1306668785
231,14.2114572576031,3.83018045900648,11150.6877455165,11473.9770094307,26400.3871749355,26231.0766702311
232,14.2165937586465,3.82988107199416,11146.7971163981,11471.5220820827,26404.1111951669,26234.0227687222
233,14.2114572576031,3.82963103768666,11142.9659581377,11469.0673140755,26407.7940110564,26236.9687910185
234,14.2165937586465,3.82933785702553,11139.1633389191,11466.6123688422,26411.4558168383,26239.9149057179
235,14.2165937586465,3.82907030759502,11135.4025485179,11464.15705065,26415.0891312171,26242.8615195258
236,14.2165937586465,3.82880562600775,11131.6818537276,11461.7017293638,26418.6940623628,26245.8081384999
237,14.2165937586465,3.82854359717881,11127.9977703371,11459.2464012945,26422.2733482678,26248.7547639455
238,14.2165937586465,3.82828408520932,11124.3480422154,11456.7910662784,26425.828678184,26251.7013956469
239,113.73405176805,3.47464174334406,10875.5274512265,11443.9995301879,26604.0914421343,26265.8142121652
240,113.73405176805,3.46648419497557,10697.002268674,11424.2302078775,26746.217663967,26289.419491953
241,113.728919504012,3.46167731141911,10572.5927425518,11404.5652015388,26844.2991490637,26312.9867488837
242,113.73405176805,3.45811396548112,10469.3860703082,11384.9174428094,26925.9876895794,26336.5511518541
243,113.77000471609,3.45519125228086,10378.5774039749,11365.2717246646,26998.2015117837,26360.1198240114
244,113.72378047214,3.45299937252359,10296.4120054607,11345.6309828463,27063.869807204,26383.687064414
245,113.72378047214,3.45101520394366,10220.5114892938,11325.9948121339,27124.8003532285,26407.250350256
246,113.728919504012,3.44927109879797,10149.4640110344,11306.3586953203,27182.0834784775,26430.8147130649
247,71.0807797688608,3.58113936697966,10187.4363792891,11291.1520659044,27161.536895336,26449.5947697375
248,71.0807797688608,3.58136936413131,10198.5632430888,11278.9358561058,27154.0278709803,26464.3072648728
249,71.0859120328994,3.58108133823937,10189.2689310301,11266.6746177928,27163.331746816,26479.0367766808
250,71.0859120328994,3.58065873190229,10173.2769016605,11254.4054696984,27177.8876503347,26493.7683973558
251,71.0807797688608,3.58018743174841,10154.0381776694,11242.1341062807,27194.9733112133,26508.4998788266
252,71.0859120328994,3.57965306256601,10132.9850508745,11229.861272455,27213.4708478809,26523.2316077702
253,71.0859120328994,3.57912386906186,10110.8875784094,11217.5873633899,27232.7874041831,26537.9639049237
254,71.0807797688608,3.57861001219273,10088.1904158605,11205.3135597643,27252.5800413615,26552.6956730787
255,71.0756407369889,3.5781004108617,10065.1527698858,11193.0403642706,27272.6488468097,26567.4264146234
256,71.0807797688608,3.57756443941505,10041.9155693198,11180.7667868129,27292.884531002,26582.157282129
257,71.0807797688608,3.57705414185444,10018.609600188,11168.4926891452,27313.1894403008,26596.8886798877
258,71.0859120328994,3.57653702346713,9995.29930652978,11156.2179402145,27333.5123923031,26611.6206907644
259,71.0756407369889,3.57608066280885,9972.07723381121,11143.9437968912,27353.7855785535,26626.352078643
260,71.0910510932075,3.57555087038958,9948.90783732046,11131.668690898,27374.029978103,26641.0842548265
261,71.0859120328994,3.5750981364025,9925.87743399376,11119.3929505575,27394.187112703,26655.8173694643
262,71.0807797688608,3.57465560053824,9902.99985038124,11107.1180476587,27414.2420363063,26670.5494542818
263,71.0859120328994,3.5741890770659,9880.25406567135,11094.8429033564,27434.2099241445,26685.2816687196
264,71.0910510932075,3.57373138559531,9857.65257837966,11082.566799157,27454.08297003,26700.0149929863
265,71.0807797688608,3.57333266163438,9835.24230605828,11070.2913485541,27473.8268987695,26714.747694561
266,71.0807797688608,3.57290873145415,9812.99086550082,11058.0165695853,27493.4622939043,26729.4794552758
267,71.0807797688608,3.57249231946359,9790.89865272558,11045.7417288809,27512.9909637857,26744.2112600968
268,71.0807797688608,3.57208299920503,9768.96801915894,11033.4668367328,27532.4107446049,26758.9431050377
269,71.0807797688608,3.57168031651224,9747.19825717669,11021.1918959113,27551.7220390967,26773.6749892224
270,71.0807797688608,3.57128382797386,9725.587650331,11008.916908317,27570.9260341599,26788.4069119285
271,-28.4315451234161,3.97727853412521,9949.32454497103,11006.9775366659,27415.3034204257,26791.9732695585
272,-28.4366807713714,3.97995642736281,10102.9671896584,11012.016074352,27295.6814914808,26786.0471201058
273,-28.4315451234161,3.98181621593997,10202.6737059743,11016.950612295,27219.9822120325,26780.1585439204
274,-28.4315451234161,3.98342467988245,10281.3388568302,11021.8673174284,27160.5679499391,26774.2734405205
275,-28.4366807713714,3.98490314542059,10347.7045405529,11026.7783746393,27110.5659601424,26768.3880553345
276,-28.4315451234161,3.98624281040819,10405.7193469282,11031.6865226322,27066.9123026464,26762.5024682336
277,-28.4264094754609,3.98751300685517,10457.6077247159,11036.5924363807,27027.8974136992,26756.6175190573
278,-28.4315451234161,3.98877255667833,10504.7895619557,11041.4978560737,26992.4353986672,26750.7320349149
279,28.4377757101014,3.73538947423788,10408.063810535,11040.4966905355,27059.671233564,26751.2265550659
280,28.4429113580566,3.7337708899234,10348.3604451115,11035.5073965394,27108.6192286122,26757.1457337831
281,28.4480470060118,3.73294995799999,10316.9288809026,11030.5764963377,27134.3848019059,26763.0442205061
282,28.4429113580566,3.73242618630451,10295.3874538645,11025.6557763924,27152.4487825247,26768.9406125928
283,28.4429113580566,3.73201208788587,10279.0267162061,11020.7390171032,27166.5195177023,26774.8360699347
284,28.4429113580566,3.73167533075166,10265.8098545572,11015.8239004962,27178.1821750103,26780.7314461778
285,28.4377757101014,3.73140951785169,10254.6759610398,11010.9101767169,27188.2565639195,26786.626267478
286,28.4429113580566,3.73113725968637,10244.9624026785,11005.9967673498,27197.2496068741,26792.5212260508
287,28.4377757101014,3.73093091156217,10236.2969136707,11001.083819121,27205.4497736701,26798.4161560346
288,28.4377757101014,3.73072260305606,10228.3954666133,10996.1714193345,27213.0713511576,26804.3106467068
289,28.4377757101014,3.73052826310457,10221.0710539469,10991.259133958,27220.2581126569,26810.2051853952
290,28.4377757101014,3.73034478941592,10214.1914915962,10986.3469271448,27227.11057111,26816.099763952
291,28.4377757101014,3.73016990645588,10207.6590586174,10981.4347739689,27233.7030179756,26821.9943762405
292,28.4480470060118,3.72996064644728,10201.3751606848,10976.5215911647,27240.1091448963,26827.8901694002
293,28.4377757101014,3.72983916214333,10195.3418202541,10971.6087811459,27246.3315280777,26833.785813638
294,28.4377757101014,3.72968153727502,10189.4816545229,10966.6967206858,27252.4238279465,26839.6804942219
295,28.4429113580566,3.72950706035815,10183.746538819,10961.7841313969,27258.4242954165,26845.5757712526
296,28.4377757101014,3.72937689484392,10178.1412292225,10956.8717241313,27264.3310813452,26851.4709760572
297,28.4377757101014,3.72922910660442,10172.6278318498,10951.95968928,27270.1703625137,26857.3657006462
298,28.4429113580566,3.72906303066577,10167.1759172726,10947.047121925,27275.9657770843,26863.2610127958
299,28.4377757101014,3.72894008856199,10161.8019144835,10942.1347314249,27281.7067493915,26869.1562465509
300,28.4377757101014,3.72879857070316,10156.4777330285,10937.2227094018,27287.412035819,26875.0509949376
301,28.4377757101014,3.72865861953807,10151.1934076069,10932.310685378,27293.090344553,26880.9457502803
302,28.4429113580566,3.72849946559785,10145.9300075388,10927.3981293569,27298.7553014324,26886.8410861161
303,28.4377757101014,3.72838266727613,10140.7104860845,10922.485748099,27304.3915136196,26892.7363388251
304,28.4429113580566,3.72822602539709,10135.5000009729,10917.5732001634,27310.0222977114,26898.6316784249
305,28.4429113580566,3.72809086171245,10130.3097206299,10912.6602887817,27315.6418129341,26904.5275114479
306,28.4326400621461,3.72799797472349,10125.1618107033,10907.7484499344,27321.2332261305,26910.4221914104
307,28.4326400621461,3.72786512456676,10120.0192898496,10902.8373328182,27326.8217700438,26916.3158922384
308,28.4377757101014,3.72771240060819,10114.8683320501,10897.9256725526,27332.4194334032,26922.2101734519
309,28.4429113580566,3.72756026656637,10109.7137173415,10893.0131177319,27338.0231932577,26928.1055210116
310,-56.873910704066,4.08634672205623,10314.7839924172,10896.9614799813,27193.825551797,26924.4285343461
311,-56.873910704066,4.08962637962468,10459.6232117518,10906.8919346249,27080.5870559013,26912.6136128583
312,-56.8687750561108,4.092115930755,10558.0960286422,10916.7328782982,27005.0922790236,26900.8313747008
313,-56.873910704066,4.09439382956919,10638.4201112073,10926.5590558269,26943.6344521846,26889.0515742384
314,-56.873910704066,4.09653063797812,10708.0632758972,10936.3803303693,26890.339830885,26877.2715047601
315,-56.873910704066,4.09859654058193,10770.4378145145,10946.1992882302,26842.5639952456,26865.4911593063
316,-56.873910704066,4.10061921316281,10827.4506326878,10956.0171334141,26798.839708326,26853.7104150437
317,-56.873910704066,4.10261470338195,10880.2961144342,10965.8344344429,26758.2527072894,26841.9292580228
318,0.000547202064026051,3.87064268159254,10789.6474501319,10969.7443282765,26820.0457916579,26836.5292049717
319,0.000547202064026051,3.86867775560171,10736.3716284934,10969.6663206194,26863.2821692083,26836.5537495658
320,0.000547202064026051,3.86781544311067,10711.6440073884,10969.647639016,26883.1217146435,26836.5565566018
321,0.000547202064026051,3.86730726699286,10697.001043325,10969.6389828457,26895.1065060335,26836.5573755599
322,0.000547202064026051,3.86697975402657,10687.711307866,10969.6339378754,26902.9639098741,26836.5577664172
323,0.000547202064026051,3.8667602783618,10681.7071939674,10969.6305524488,26908.3012061222,26836.5580858934
324,0.000547202064026051,3.86661136220965,10677.8883471219,10969.6280370179,26911.9676053861,26836.5584351915
325,0.000547202064026051,3.86651122637456,10675.5999852651,10969.6260179349,26914.4660689459,26836.5588415979
326,0.000547202064026051,3.8664461836638,10674.4228084451,10969.6242995906,26916.1175937639,26836.5593080026
327,0.000547202064026051,3.86640713656044,10674.0738801303,10969.6227720877,26917.1382315919,26836.5598291019
328,0.000547202064026051,3.86638777695479,10674.3546040297,10969.6213703868,26917.6793270203,26836.5603972488
329,0.000547202064026051,3.86638358350815,10675.1212205045,10969.6200544379,26917.8502566562,26836.5610046465
330,0.0056830462295438,3.86636653011806,10676.2544003586,10969.6182653782,26917.7410896466,26836.5622203969
331,0.000547202064026051,3.86640791354132,10677.7022951626,10969.6166933926,26917.3932368455,26836.563375581
332,0.000547202064026051,3.86643239741868,10679.3855655591,10969.6155196304,26916.8643494333,26836.5640593555
333,0.000547202064026051,3.86646274298749,10681.2547301044,10969.6143667576,26916.1930939627,26836.5647607132
334,0.000547202064026051,3.86649781493866,10683.272576422,10969.613233584,26915.4075125886,26836.5654741108
335,0.000547202064026051,3.86653668061207,10685.4086067176,10969.6121170179,26914.5306684776,26836.5661961383
336,0.000547202064026051,3.86657858480458,10687.6381121687,10969.6110147331,26913.5812418687,26836.56692398
