36,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
37,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
38,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
39,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
40,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
41,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
42,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
43,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
44,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
45,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
46,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
47,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
48,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
49,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
50,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
51,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
52,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
53,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
54,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
55,0,3.53941179844248,3190.91345638965,3190.91345638965,46170.9038523324,46170.9038523324,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,3190.91345638965,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523323,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324,46170.9038523324
