1685,-19.7340110290527,3.97371889886256,19954.1092808782,19284.4504008134,26584.5341493185,26861.6207646967,18038.6291151433,18045.1693158057,18064.7899177928,18097.2567773505,18142.221554776,18199.2028373155,18267.5935132133,18346.6716385769,18435.6155030614,18533.5234255548,18639.4384915228,18752.378000935,18871.3668708538,18995.4736880998,19123.8476047702,19255.7538857352,19390.6057181755,19527.989926232,19667.6845190333,19809.6665248123,19954.1092808782,27289.0219492213,27287.1629058868,27281.5857758832,27272.3060335897,27259.3463126242,27242.7371668642,27222.51598937,27198.7256946087,27171.4132142428,27140.6278637807,27106.4196421734,27068.8375287774,27027.9278418821,26983.7327202118,26936.2887835616,26885.6260212199,26831.7669473638,26774.7260515979,26714.5095606894,26651.1155148643,26584.5341493185
1686,-19.7340110290527,3.97396743458421,19956.8270369187,19287.865927371,26580.5243077701,26857.5294201126,18044.7604427371,18051.2824037836,18070.8482869231,18103.2245568549,18148.0638847247,18204.8864542472,18273.087483169,18351.9482345531,18440.6511958409,18538.2999289833,18643.9437791181,18756.6071938682,18875.3228910268,18999.1675765008,19127.2984252692,19258.9881668743,19393.6564272848,19530.8950166284,19670.4851363021,19812.4049961598,19956.8270369187,27284.5608702781,27282.7048911963,27277.136953951,27267.8722276904,27254.9328994372,27238.3489199132,27218.1569435638,27194.3990365552,27167.1212020538,27136.3717789878,27102.199775179,27064.6531980061,27023.7774455341,26979.6138182933,26932.1982067354,26881.560002021,26827.7212685123,26770.6962055407,26710.4909141476,26647.1034720675,26580.5243077701
1687,-19.7340110290527,3.97421716600809,19959.5507534808,19291.2814019831,26576.5128624748,26853.4380922655,18050.8746722601,18057.3784419386,18076.8897509739,18109.1756926342,18153.8899761735,18210.5544143506,18278.5665872725,18357.2109924319,18445.6743314365,18543.0654095054,18648.4398117266,18760.8290919226,18879.2737060324,19002.8583985312,19130.7482744731,19262.223430574,19396.7098381273,19533.804212634,19673.2908877832,19815.1492214517,19959.5507534808,27280.1071332138,27278.2541579349,27272.6952320982,27263.4452255654,27250.5258874697,27233.9665771514,27213.8032248851,27190.0770651612,27162.8331908916,27132.1189836642,27097.9824797558,27060.4707338342,27019.6282420411,26975.4954834404,26928.1076337487,26877.493498027,26823.6746999122,26766.665154373,26706.4708393409,26643.0898693944,26576.5128624748
1688,-19.7340110290527,3.97446808943307,19962.2803705762,19294.6968250354,26572.499845399,26849.3467808231,18056.9718480539,18063.4574761576,18082.9143604687,18115.1102423381,18159.6998955331,18216.2067933276,18284.030909788,18362.4600030157,18450.6850039672,18547.8199603789,18652.9266769791,18765.0437722182,18883.219378001,19006.5461977669,19134.1971751878,19265.4596782985,19399.765932004,19536.717478214,19676.1017242822,19817.899143398,19962.2803705762,27275.6605931887,27273.8105624404,27268.2604701958,27259.0248928627,27246.1251502274,27229.5900218001,27209.454727855,27185.7596875142,27158.5491013257,27127.8694124033,27093.7677046798,27056.2900989985,27015.4802075137,26971.3777042139,26924.0170643911,26873.4265187875,26819.6272592151,26762.6329220643,26702.449364714,26639.0747379308,26572.499845399
1689,-19.7340110290527,3.97472020101609,19965.0158290116,19298.1121969116,26568.4852878672,26845.2554854599,18063.0520159312,18069.5195537524,18088.9221672159,18121.0282646785,18165.4937099847,18221.8436673106,18289.480535048,18367.6953568194,18455.6833069482,18552.5636740092,18657.4044614996,18769.251310824,18887.1599680803,19010.2310169749,19137.6451496679,19268.6969112685,19402.8246902924,19539.6347777029,19678.9175972051,19820.6547054552,19965.0158290116,27271.2211081849,27269.3739638508,27263.8325308484,27254.6110978555,27241.7305636924,27225.2191393732,27205.111349072,27181.4468125378,27154.2688555015,27123.623001102,27089.5553997535,27052.111256987,27011.3333185488,26967.2604694119,26919.926498464,26869.3590736669,26815.5789637231,26758.5995321062,26698.4265181421,26635.0581081389,26568.4852878672
1690,-19.7340110290527,3.97497349677107,19967.7570703742,19301.5275179923,26564.4692205752,26841.1642058569,18069.1152231318,18075.564723416,18094.9132242685,18126.9298193929,18171.2714874486,18227.4651128377,18294.9155474355,18372.917144062,18460.66933329,18557.2966419576,18661.8732509197,18773.4517827755,18891.0955364551,19013.9128981323,19141.0922196307,19271.9351304696,19405.8860944478,19542.5560757997,19681.738458549,19823.4158518132,19967.7570703742,27266.7885389538,27264.944224051,27259.4112793428,27250.2037113921,27237.3420062768,27220.8538176331,27200.7729871713,27177.1383509566,27149.9923771096,27119.3796869351,27085.3455157844,27047.9341720237,27007.1875522188,26963.1437680646,26915.83593578,26865.2911718481,26811.5298303953,26754.5650075211,26694.4023269424,26631.04000987,26564.4692205752
1691,-19.7340110290527,3.97522797256781,19970.5040370177,19304.9427886559,26560.4516736034,26837.0729417011,18075.1615182799,18081.5930351808,18100.8875858835,18132.8149672071,18177.0332965522,18233.0712068277,18300.3360313676,18378.1254546577,18465.6431752993,18562.0189549483,18666.3331298917,18777.6452620921,18895.0261423662,19017.5918824429,19144.5384062699,19275.1743366598,19408.9501260054,19545.4813375631,19684.5642608918,19826.1825273815,19970.5040370177,27262.3627489635,27260.521207622,27254.9965835972,27245.8026068474,27232.9593587756,27216.4939465477,27196.4395427861,27172.8342152598,27145.7195913551,27115.1394083294,27081.1380045656,27043.7588090529,27003.0428860615,26959.0275894292,26911.7453761622,26861.2228223351,26807.4798758553,26750.5293708727,26690.3768178851,26627.0204723769,26560.4516736034
1692,-19.7340110290527,3.97548362413101,19973.2566720481,19308.3580092779,26556.432676429,26832.9816926862,18081.1909513411,18087.6045403764,18106.8453074824,18138.6837698002,18182.7792066007,18238.6620265565,18305.742071279,18383.3203782082,18470.6049246785,18566.7307028763,18670.7841821029,18781.8318217948,18898.9518441285,19021.2680103544,19147.9837302687,19278.414530378,19412.0167665814,19548.4105284073,19687.3949573828,19828.9546777771,19973.2566720481,27257.9436043481,27256.104781789,27250.5883141116,27241.4076600748,27228.5825043214,27212.1394182476,27192.1109185078,27168.5343196676,27141.4504249274,27110.9021049387,27076.9328188547,27039.5851337247,26998.8992980708,26954.9119229848,26907.6548194439,26857.1540339571,26803.429116397,26746.4926442744,26686.350017205,26622.999524326,26556.432676429
1693,-19.7340110290527,3.97574044703925,19976.0149193104,19311.7731802315,26552.4122579384,26828.8904585114,18087.2035735809,18093.5992915888,18112.7864456126,18144.5362897692,18188.5092875461,18244.237649634,18311.1337516064,18388.5020039953,18475.5546725261,18571.431974815,18675.2264902882,18786.0115339231,18902.8726991494,19024.9413215755,19151.4282118125,19281.6557119508,19415.0859978747,19551.3436140971,19690.2305017334,19831.7322493114,19976.0149193104,27253.5309738569,27251.6948163724,27246.1863439189,27237.0187493589,27224.2113283401,27207.7901269848,27187.7870188489,27164.2385800965,27137.1848059711,27106.6677176189,27072.729912355,27035.41311238,26994.7567666866,26950.7967584276,26903.5642654673,26853.0848153714,26799.3775679917,26742.454849399,26682.3219506122,26618.9771938098,26552.4122579384
1694,-19.7340110290527,3.97599843672404,19978.7787233752,19315.1883018873,26548.390446439,26824.7992388824,18093.1994375234,18099.5773426198,18118.7110579092,18150.3725905949,18194.2236099588,18249.798153981,18316.5111567732,18393.670420973,18480.4925093377,18576.1228590238,18679.6601362437,18790.1844695513,18906.7887639463,19028.6118550915,19154.8718706021,19284.8978815005,19418.1578016681,19554.2805607438,19693.0708482077,19834.5151889786,19978.7787233752,27249.1247288052,27247.291183738,27241.7905485364,27232.6357553695,27219.8457185061,27203.4459690913,27183.4677502049,27159.9469141265,27132.9226640566,27102.4361884043,27068.5292396957,27031.2427120368,26990.6152707856,26946.6820856659,26899.473714084,26849.0151750665,26795.3252462941,26738.4160074869,26678.2926433026,26614.9535083579,26548.390446439
1695,-19.7340110290527,3.97625758846891,19981.5480295263,19318.6033746134,26544.3672696716,26820.7080335104,18099.1785969109,18105.5387484475,18124.6192030575,18156.1927366079,18199.9222449991,18255.3436178074,18321.8743711748,18398.8257177611,18485.4185250063,18580.8034429556,18684.0852008396,18794.350698805,18910.700094164,19032.2796491803,19158.3147258651,19288.1410389516,19421.2321598296,19557.2213348003,19695.9159516137,19837.3034444435,19981.5480295263,27244.7247430256,27242.893758749,27237.4008059191,27228.2585611155,27215.4855647001,27199.1068429395,27179.1530208182,27155.659240968,27128.6639301525,27098.2074604837,27064.3307564137,27027.073900376,26986.4747896722,26942.5678948157,26895.3831651535,26844.9451213657,26791.2721666487,26734.3761393553,26674.2621199683,26610.9284949488,26544.3672696716
1696,-19.7340110290527,3.97651789740855,19984.3227837474,19322.0183987751,26540.3427548215,26816.6168421124,18105.1411066642,18111.4835651873,18130.5109407566,18161.996792956,18205.6052643887,18260.8741195904,18327.2234791643,18403.9679826381,18490.3328088235,18585.4738132646,18688.501764033,18798.5102908774,18914.6067445912,19035.9447414278,19161.7567963685,19291.3851840381,19424.3090543134,19560.1659030575,19698.7657672946,19840.0969640295,19984.3227837474,27240.33089282,27238.5024187183,27233.0169964132,27223.8870519009,27211.1307589658,27194.7726489021,27174.8427407415,27151.3754814302,27124.4085365973,27093.9814781774,27060.1344189346,27022.9066457275,26982.3353030693,26938.4541761959,26891.2926185435,26840.8746624297,26787.2183440959,26730.3352654065,26670.230404808,26606.9021800211,26540.3427548215
1697,-19.7340110290527,3.97677935852796,19987.1029327101,19325.4333747358,26536.3169285295,26812.5256644111,18111.0870228439,18117.4118500536,18136.3863316829,18167.7848255715,18211.2727403844,18266.3897380538,18332.5585650383,18409.0973035352,18495.2354494802,18590.1340558134,18692.9099048802,18802.6633140443,18918.5087691775,19039.6071687431,19165.1981004296,19294.6303163098,19427.3884671613,19563.1142326395,19701.6202511199,19842.8956967078,19987.1029327101,27235.9430569129,27234.1170433622,27228.63900271,27219.5211152802,27206.7811954689,27190.4432893141,27170.5368218032,27147.0955578893,27120.1564170726,27089.7581869144,27055.9401845552,27018.7409170576,26978.1967911097,26934.3409203243,26887.2020741288,26836.80380626,26783.1637933781,26726.2934056363,26666.197521537,26602.8745894844,26536.3169285295
1698,-19.7340110290527,3.9770419666617,19989.8884237619,19328.8483028557,26532.2898169038,26808.4345001346,18117.0164026116,18123.3236613225,18142.2454374555,18173.5569011402,18216.9247457505,18271.8905521474,18337.8797130239,18414.21376803,18500.1265350676,18594.784255681,18697.3097015495,18806.8098356801,18922.4062210494,19043.2669673729,19168.6386559277,19297.8764351389,19430.4703805035,19566.0662909995,19704.4793594773,19845.699592086,19989.8884237619,27231.5611164052,27229.7375147543,27224.2667098014,27215.1606410157,27202.436770456,27186.1186684339,27166.2351775721,27142.8193942579,27115.907506576,27085.5375332103,27051.7480114258,27014.5766839551,26974.0592343277,26930.2281179127,26883.1115317915,26832.7325607018,26779.1085289454,26722.2505796419,26662.1634933967,26598.84574873,26532.2898169038
1699,-19.7340110290527,3.97730571649311,19992.6792049144,19332.263183493,26528.2614455301,26804.3433490164,18122.9293041926,18129.2190582946,18148.0883206007,18179.3130870695,18222.5613537336,18277.376641027,18343.1870072657,18419.317463341,18505.0061530791,18599.4244971699,18701.7012313333,18810.9499222729,18926.2991525259,19046.924172916,19172.0784803147,19301.1235397265,19433.5547765598,19569.022045916,19707.3430492642,19848.5086003971,19992.6792049144,27227.1849547287,27225.3637172805,27219.9000049362,27210.8055210348,27198.0973822145,27181.7986924068,27161.937723324,27138.5469159547,27111.6617413959,27081.3194646458,27047.5578585324,27010.4139166192,26969.9226136505,26926.1157598634,26879.0209914202,26828.6609334469,26775.0525649615,26718.2068066304,26658.1283431643,26594.8156826416,26528.2614455301
1700,-19.7340110290527,3.9775706025536,19995.4752248317,19335.6780170033,26524.2318394823,26800.2522107953,18128.8257868392,18135.0981012591,18153.9150445188,18185.053451459,18228.1826380368,18282.8480840354,18348.4805318126,18424.4084763218,18509.8743904111,18604.0548638136,18706.0845706603,18815.0836394389,18930.1876151341,19050.5788203371,19175.5175906262,19304.3716291079,19436.6416376398,19571.9814654883,19710.2112778797,19851.322672489,19995.4752248317,27222.8144576013,27220.995537595,27215.538777576,27206.4556493883,27193.762931033,27177.4832692278,27157.6443760079,27134.278049875,27107.4190590847,27077.1039298449,27043.3696856806,27006.2525858469,26965.78691039,26922.0038372644,26874.9304529096,26824.5889320367,26770.9959153093,26714.1621054259,26654.0920931623,26590.7844156053,26524.2318394823
1701,-19.7340110290527,3.97783661922205,19998.2764328193,19339.0928037398,26520.2010233333,26796.1610852154,18134.705910794,18140.9608514581,18159.7256734505,18190.7780630703,18233.788672795,18288.3049606832,18353.7603706064,18429.4868934562,18514.731333365,18608.6754383843,18710.459795107,18819.2110519373,18934.0716596245,19054.2309439807,19178.9560034913,19307.6207021594,19439.7309461449,19574.9445181329,19713.0840032167,19854.1417598139,19998.2764328193,27218.4495129838,27216.6328645763,27211.1829193537,27202.1109222101,27189.4333191629,27173.1723087061,27153.3550542134,27130.0127243615,27103.1793984348,27072.8908784543,27039.1834534785,27002.0926630203,26961.652106235,26917.8923413858,26870.8399161605,26820.516563865,26766.9385935966,26710.116494478,26650.0547652676,26586.7519715199,26520.2010233333
1702,-19.7340110290527,3.97810376072413,20001.0827788129,19342.507544053,26516.1690211645,26792.0699720257,18140.5697372547,18146.8073710521,18165.5202724443,18196.4869912978,18239.3795325506,18293.7473506303,18359.0266074697,18434.5528008529,18519.5770676482,18613.2863028998,18714.82697941,18823.3322236844,18937.9513359852,19057.880577584,19182.393735143,19310.8707576032,19442.8226845678,19577.9111725793,19715.9611836543,19856.9658144185,20001.0827788129,27214.0900110366,27212.2755892851,27206.8323240308,27197.7712376764,27185.1084507802,27168.8657224294,27149.0696781389,27125.7508691757,27098.9426994533,27068.6802611229,27034.9991233209,26997.9341200956,26957.5181832433,26913.781263676,26866.7493810791,26816.4438361808,26762.8806131613,26706.0699918686,26646.0163809203,26582.7183738065,26516.1690211645
1703,-19.7340110290527,3.97837202113174,20003.894213368,19345.9222382914,26512.1358565765,26787.9788709802,18146.4173283394,18152.6377230857,18171.2989073244,18202.180306141,18244.95529223,18299.1753336686,18364.2793260941,18439.6062842414,18524.4116783766,18617.8875386313,18719.1861974769,18827.4472177677,18941.8266934572,19061.5277542901,19185.8308014282,19314.1217940133,19445.9168354942,19580.8813978662,19718.8427780498,19859.7947889337,20003.894213368,27209.7358440771,27207.9236049222,27202.4868874573,27193.4364959664,27180.7882319484,27164.5634237296,27144.7881695596,27121.4924154701,27094.7089033384,27064.4720294819,27030.816657373,26993.7769295903,26953.3851238342,26909.6705957574,26862.6588475768,26812.3707560912,26758.8219870767,26702.0226153196,26641.9769611328,26578.6836454186,26512.1358565765
1704,-19.7340110290527,3.97864139436253,20006.7106876489,19349.3368868006,26508.1015526979,26783.887781838,18152.248747052,18158.451971454,18177.0616446598,18207.8580781758,18250.5160271204,18304.588989704,18369.51861003,18444.6474289669,18529.2352500758,18622.4792261103,18723.5375223983,18831.5560964596,18945.6977805478,19065.1725066608,19189.2672178168,19317.3738098209,19449.0133816028,19583.8551633377,19721.7287457319,19862.6286365649,20006.7106876489,27205.386906539,27203.576806787,27198.1465075309,27189.1065992239,27176.4725705817,27160.2653276486,27140.5104517971,27117.2372957609,27090.4779524552,27060.2661361249,27026.636018555,26989.6210645727,26949.2529107806,26905.5603294233,26858.56831557,26808.2973305639,26754.7627281573,26697.9743822002,26637.9365264981,26574.647808851,26508.1015526979
1705,-19.7340110290527,3.97891187417934,20009.532153419,19352.7514899243,26504.0661321957,26779.7967043626,18158.0640572492,18164.2501808702,18182.8085517334,18213.5203785281,18256.0618128473,18309.9883987401,18374.7445426753,18449.6763199865,18534.0478666834,18627.061445136,18727.8810264586,18835.6589212307,18949.5646450449,19068.8148666886,19192.7029994114,19320.6268033194,19452.1123056663,19586.8324386395,19724.6190464927,19865.4673110827,20009.532153419,27201.0430949308,27199.2350922375,27193.8110841576,27184.7814515192,27172.1613764092,27155.9713509052,27136.2364496889,27112.9854439009,27086.2497903132,27056.062534589,27022.4571705274,26985.4664986501,26945.1215272023,26901.4504566337,26854.4777849799,26804.22356643,26750.7028489631,26693.9253095337,26633.8950971987,26570.6108861495,26504.0661321957
1706,-19.7340110290527,3.97918345418985,20012.3585630301,19356.1660480034,26500.0296172843,26775.7056383226,18163.8633236072,18170.0324168333,18188.5396965117,18219.1672788468,18261.5927253524,18315.3736408611,18379.9572072651,18454.693041865,18538.8496115508,18631.6342747825,18732.2167811471,18839.7557527634,18953.4273340301,19072.4548658091,19196.138160956,19323.8807726692,19455.2135905517,19589.8131937153,19727.5136405811,19868.3107668132,20012.3585630301,27196.7043077964,27194.8983606505,27189.4805192131,27180.4609588114,27167.8545609396,27151.681411862,27131.9660895585,27108.7367950532,27082.024361543,27051.8611793356,27018.2800776752,26981.3132059581,26940.9909565584,26897.3409695121,26850.3872557317,26800.1494703864,26746.6423618051,26689.8754140044,26629.8526930144,26566.5728989198,26500.0296172843
1707,-19.7340110290527,3.9794561278461,20015.1898694133,19359.5805613765,26495.9920297342,26771.6145834908,18169.64661159,18175.7987455966,18194.2551476163,18224.7988512778,18267.1088408726,18320.7447962165,18385.1566868624,18459.6976787714,18543.6405674455,18636.1977934059,18736.5448571689,18843.8466509644,18957.2858938927,19076.0925349126,19199.5727168452,19327.1357159032,19458.3172192209,19592.7973988031,19730.4124886957,19871.1589586292,20015.1898694133,27192.3704456752,27190.5665133825,27185.1547165045,27176.1450289125,27163.5520374267,27147.3954304938,27127.6992991865,27104.4912856655,27077.8016118746,27047.6620257322,27014.104705094,26977.1611611499,26936.8611826405,26893.231860342,26846.2967277551,26796.0750489987,26742.5812787504,26685.8247119647,26625.8093333304,26562.5338683363,26495.9920297342
1708,-19.7340110290527,3.97972988844421,20018.0260260686,19362.99503038,26491.9533908818,26767.5235396449,18175.4139874177,18181.5492341368,18199.9549742941,18230.4151684387,18272.6102359185,18326.1019450048,18390.3430643476,18464.6903144751,18548.4208165533,18640.7520786513,18740.8653244557,18847.9316749778,18961.1403703418,19079.7279043557,19203.0066811326,19330.3916309308,19461.4231747311,19595.7850244315,19733.3155519777,19874.0118419412,20018.0260260686,27188.0414110643,27186.2394537315,27180.833581733,27171.8335714509,27159.2537208351,27143.1133283559,27123.436007782,27100.2488534446,27073.581488115,27043.4650300342,27009.9310185757,26973.0103393856,26932.7321895659,26889.1231215634,26842.2062009835,26792.0003087036,26738.5196116266,26681.7732194415,26621.7650371457,26558.4938151508,26491.9533908818
1709,-19.7340110290527,3.98000472912407,20020.8669870562,19366.4094553479,26487.9137216375,26763.4325065667,18181.1655180354,18187.283950124,18205.6392463899,18236.0163033942,18278.0969872543,18331.4451674591,18395.5164224099,18469.6710323426,18553.1904404802,18645.29720746,18745.1782521763,18852.0108831973,18964.9908084194,19083.3610039723,19206.4400675391,19333.648515543,19464.5314402353,19598.7760414164,19736.2227920045,19876.8693726886,20020.8669870562,27183.7171083799,27181.9170868993,27176.5170224574,27167.5264978362,27154.9595278075,27138.835028553,27119.1761459546,27096.0094373316,27069.3639381275,27039.2701493672,27005.7589845938,26968.860716322,26928.6039617707,26885.0147457697,26838.1156753542,26787.9252558112,26734.4573720266,26677.7209521428,26617.7198230804,26554.4527597012,26487.9137216375
1710,-19.7340110290527,3.98028064286907,20023.7127069869,19369.8238366117,26483.8730424943,26759.3414840424,18186.9012710836,18193.0029618924,18211.3080343186,18241.6023296314,18283.569171878,18336.774543832,18400.6768435379,18474.6399153346,18557.9495202553,18649.8332560765,18749.4837087468,18856.0843332787,18968.837252513,19086.9918630849,19209.8728894613,19336.9063674167,19467.6419989826,19601.7704208571,19739.1341707829,19879.7315073312,20023.7127069869,27179.3974439208,27177.599319955,27172.2049480576,27163.2237212248,27150.6693766313,27134.5604557092,27114.9196456864,27091.7729774776,27065.1489108101,27035.0773417095,27001.5885702907,26964.7122681028,26924.4764840036,26880.9067257042,26834.0251508076,26783.8498965077,26730.3945713136,26673.6679254639,26613.6737093834,26550.4107219196,26483.8730424943
1711,-19.7340110290527,3.98055762250589,20026.563141013,19373.2381745007,26479.8313735368,26755.2504718626,18192.621314868,18198.7063384106,18216.9614090384,18247.1733210366,18289.0268670019,18342.0901543814,18405.8244100112,18479.5970460026,18562.6981363326,18654.3603000552,18753.7817618411,18860.1520821517,18972.6797463674,19090.6205105149,19213.3051599792,19340.1651841186,19470.7548343183,19604.7681341336,19742.0496507428,19882.5982028407,20026.563141013,27175.0823258312,27173.2860617984,27167.8972696998,27158.9251564858,27146.3831872072,27130.2895359379,27110.6664403059,27087.5394152198,27060.9363560755,27030.8865658755,26997.4197434635,26960.5649713483,26920.3497413193,26876.7990542572,26829.9346272878,26779.7742368576,26726.3312206253,26669.6141544938,26609.6267139402,26546.3677213407,26479.8313735368
1712,-19.7340110290527,3.9808356607044,20029.4182448199,19376.6524693419,26475.7887344486,26751.1594698219,18198.3257183309,18204.3941492542,18222.5994420244,18252.7293518717,18294.4701500334,18347.3920793569,18410.959203892,18484.5425064868,18567.436368594,18658.8784142672,18758.0724784007,18864.2141860316,18976.5183330966,19094.2469745934,19216.7368918638,19343.4249631102,19473.8699296848,19607.7691529022,19744.9691947307,19885.4694166928,20029.4182448199,27170.7716640658,27168.9772231247,27163.5939003013,27154.6307201678,27142.100881017,27126.0221968133,27106.4164644607,27083.308693058,27056.7262248305,27026.6977814983,26993.2524725512,26956.4188031461,26916.223719072,26872.6917244627,26825.8441047418,26775.6982828061,26722.2673308785,26665.5596540213,26605.5788542797,26542.3237771094,26475.7887344486
1713,-19.7340110290527,3.98111474997746,20032.277974617,19380.0667214598,26471.7451445209,26747.068477719,18204.0145510227,18210.0664645777,18228.2222052429,18258.270496752,18299.8990985574,18352.6803989858,18416.0813070171,18489.4763785127,18572.1642963513,18663.3876729077,18762.355924645,18868.2707004311,18980.3530551957,19097.8712831712,19220.1680975852,19346.685701751,19476.9872686211,19610.7734490932,19747.8927660037,19888.345106859,20032.277974617,27166.4653703537,27164.6727163895,27159.2947544967,27150.3403304658,27137.8223810934,27121.7583673409,27102.1696540919,27079.0807546316,27052.5184689567,27022.5109490141,26989.0867266218,26952.2737410415,26912.0984029099,26868.5847294957,26821.7535831195,26771.6220401815,26718.2029127735,26661.5044385411,26601.5301475814,26538.2789079891,26471.7451445209
1714,-19.7340110290527,3.98139488268097,20035.1422871298,19383.480931177,26467.7006226604,26742.9774953566,18209.6878830744,18215.7233550874,18233.8297711262,18263.796830624,18305.3137903174,18357.9551934605,18421.1908009898,18494.3987433894,18576.8819983493,18667.8881495021,18766.6321660805,18872.3216801717,18984.1839545519,19101.493463629,19223.5987893194,19349.9473973029,19480.1068347634,19613.780994907,19750.8203282234,19891.2252317985,20035.1422871298,27162.1633581646,27160.3724557746,27154.9997486048,27146.0539071896,27133.5476119892,27117.4979779302,27097.925946409,27074.8555446975,27048.3130412908,27018.3260296459,26984.9224753593,26948.1297630281,26907.9737787687,26864.4780626689,26817.6630623735,26767.5455146972,26714.1379767981,26657.4485222595,26597.4806106829,26534.2331323691,26467.7006226604
1715,-19.7340110290527,3.98167605101377,20038.011139591,19386.8950988134,26463.6551873968,26738.8865225413,18215.3457851704,18221.3648920148,18239.4222125482,18269.3084287438,18310.7143031986,18363.2165429259,18426.287767173,18499.3096820071,18581.589552768,18672.3799169129,18770.9012675109,18876.3671793945,18988.0110724562,19105.1135428866,19227.0289789557,19353.2100469338,19483.2286118455,19616.7917628109,19753.7518454497,19894.1097504509,20038.011139591,27157.8655426746,27156.0763571547,27150.7088005949,27141.7713717319,27129.2764997479,27113.2409603668,27093.6852798642,27070.6330091073,27044.109895606,27014.1429853875,26980.7596890521,26943.9868475393,26903.8498328658,26860.37171743,26813.5725424591,26763.4687119543,26710.0725332324,26653.3919191001,26593.4302600863,26530.1864682722,26463.6551873968
1716,-19.7340110290527,3.98195824701772,20040.8844897328,19390.3092246869,26459.6088568902,26734.7955590837,18220.9883285217,18226.9911470913,18244.9996028002,18274.8053666562,18316.1007152109,18368.4645274664,18431.3722866814,18504.2092748349,18586.2870372257,18676.8630473466,18775.1632930464,18880.4072515712,18991.8344496136,19108.731547413,19230.4586781034,19356.4736477215,19486.3525836984,19619.8057255363,19756.6872821353,19896.9986222287,20040.8844897328,27153.5718407332,27151.7843380638,27146.4218300558,27137.4926470376,27125.0089718742,27108.9872477854,27089.4475941286,27066.4130947863,27039.9089865931,27009.9617789886,26976.5983385803,26939.8449734388,26899.7265516948,26856.265687359,26809.4820233341,26759.3916374434,26706.0065921522,26649.3346427096,26589.379111965,26526.1389333619,26459.6088568902
1717,-19.7340110290527,3.9822414625778,20043.7622957791,19393.723309113,26455.561648939,26730.7046047978,18226.6155848404,18232.6021925222,18250.5620155674,18280.2877201742,18321.4731044721,18373.6992270947,18436.4444403751,18509.0976019191,18590.9745287812,18681.3376123599,18779.418306113,18884.441949515,18995.6541261542,19112.3475032353,19233.8878980991,19359.7381966571,19489.4787342507,19622.8228560752,19759.6266031197,19899.8918070095,20043.7622957791,27149.2821708305,27147.4963176637,27142.1387581631,27133.2176575735,27120.7449573057,27104.7367746434,27085.2128300679,27062.1957497121,27035.7102698422,27005.7823739397,26972.4383954038,26935.7041200121,26895.6039220196,26852.1599661655,26805.3915049585,26755.3142965471,26701.9401634337,26645.2767064634,26585.3271821704,26522.0905449499,26455.561648939
1718,-19.7340110290527,3.98252568942223,20046.6445164372,19397.137352405,26451.5135809871,26726.6136595017,18232.2276263143,18238.1981009623,18256.1095249062,18285.755565359,18326.8315491917,18378.9207217399,18441.5043088525,18513.9747428813,18595.6521039369,18685.8036828665,18783.6663694615,18888.471325391,18999.4701416437,19115.9614359481,19237.3166500128,19363.0036906484,19492.6070475288,19625.8431276771,19762.5697736238,19902.7892651291,20046.6445164372,27144.9964530655,27143.2122167114,27137.8595076489,27128.9463292984,27116.4843863847,27100.489476695,27080.9809297187,27057.9809228935,27031.5137018255,27001.6047344568,26968.2798315512,26931.5642669584,26891.481930869,26848.0545476854,26801.3009872945,26751.2366945418,26697.873256757,26641.2181234708,26581.274486238,26518.0413200028,26451.5135809871
1719,-19.7340110290527,3.98281091912265,20049.5311108908,19400.5513548741,26447.4646701305,26722.5227230169,18237.8245255817,18243.7789454917,18261.6422052217,18291.2089785005,18332.1761276554,18384.1290912361,18446.5519724439,18518.8407769168,18600.3198386415,18690.2613291432,18787.907545177,18892.4954307264,19003.2825350932,19119.5733707218,19240.7449446546,19366.2701265235,19495.7375076567,19628.8665138463,19765.5167592441,19905.6909573744,20049.5311108908,27140.7146091144,27138.9319575286,27133.5840027714,27124.678589634,27112.2271908308,27096.2452909654,27076.7518362659,27053.7685643507,27027.319239879,26997.4288254677,26964.1226196078,26927.4253943817,26887.3605655315,26843.9494258792,26797.2104703064,26747.1588365998,26693.8058816101,26637.1589065804,26577.2210393944,26513.9912751495,26447.4646701305
1720,-19.7340110290527,3.98309714309439,20052.4220387923,19403.9653168291,26443.4149331247,26718.4317951684,18243.4063557078,18249.3447995923,18267.1601312458,18296.6480360984,18337.50691821,18389.3244153118,18451.5875112057,18523.6957827931,18604.9778082932,18694.7106208369,18792.1418946871,18896.5143164207,19007.0913449698,19123.1833323119,19244.172792581,19369.537501034,19498.8700988561,19631.8929883386,19768.4675259477,19908.5968449764,20052.4220387923,27136.4365621998,27134.655463971,27129.3121692847,27120.4143674364,27107.9733037135,27092.0041557263,27072.5254940196,27049.5586250948,27023.126842186,26993.254612597,26959.9667327049,26923.2874827829,26883.2398135498,26839.8445948287,26793.1199539605,26743.0807277915,26689.7380472929,26633.0990683854,26573.1668565629,26509.9404266873,26443.4149331247
