2161,-23.6808132348633,3.89851977236072,8505.21824576749,7805.95823281164,30305.7914176648,30633.0451740723
2162,-23.6808132348633,3.89862894553078,8509.30874846991,7810.04873433546,30300.8828158355,30628.136572243
2163,-23.6808132348633,3.89873818518222,8513.3992511631,7814.13923585928,30295.9742140062,30623.2279704138
2164,-23.6808132348633,3.89884749107311,8517.48975384712,7818.22973738311,30291.065612177,30618.3193685845
2165,-23.6808132348633,3.89895686295855,8521.58025652205,7822.32023890694,30286.1570103477,30613.4107667552
2166,-23.6808132348633,3.89906630059066,8525.67075918796,7826.41074043077,30281.2484085184,30608.502164926
2167,-23.6808132348633,3.8991758037186,8529.76126184492,7830.50124195461,30276.3398066892,30603.5935630967
2168,-23.6808132348633,3.89928537208857,8533.85176449299,7834.59174347845,30271.4312048599,30598.6849612674
2169,-23.6808132348633,3.89939500544382,8537.94226713226,7838.6822450023,30266.5226030306,30593.7763594382
2170,-23.6808132348633,3.89950470352465,8542.03276976278,7842.77274652615,30261.6140012014,30588.8677576089
2171,-23.6808132348633,3.89961446606841,8546.12327238463,7846.86324805,30256.7053993721,30583.9591557796
2172,-23.6808132348633,3.8997242928095,8550.21377499787,7850.95374957386,30251.7967975428,30579.0505539504
2173,-23.6808132348633,3.8998341834794,8554.30427760258,7855.04425109772,30246.8881957136,30574.1419521211
2174,-23.6808132348633,3.89994413780665,8558.39478019881,7859.13475262159,30241.9795938843,30569.2333502918
2175,-23.6808132348633,3.90005415551685,8562.48528278664,7863.22525414546,30237.070992055,30564.3247484626
2176,-23.6808132348633,3.90016423633271,8566.57578536613,7867.31575566933,30232.1623902258,30559.4161466333
2177,-23.6808132348633,3.900274379974,8570.66628793735,7871.40625719321,30227.2537883965,30554.507544804
2178,-23.6808132348633,3.90038458615756,8574.75679050036,7875.49675871709,30222.3451865672,30549.5989429748
2179,-23.6808132348633,3.90049485459737,8578.84729305522,7879.58726024097,30217.436584738,30544.6903411455
2180,-23.6808132348633,3.90060518500446,8582.93779560201,7883.67776176486,30212.5279829087,30539.7817393162
2181,-23.6808132348633,3.90071557708699,8587.02829814077,7887.76826328876,30207.6193810794,30534.873137487
2182,-23.6808132348633,3.90082603055022,8591.11880067158,7891.85876481265,30202.7107792502,30529.9645356577
2183,-23.6808132348633,3.90093654509652,8595.2093031945,7895.94926633655,30197.8021774209,30525.0559338284
2184,-23.6808132348633,3.90104712042538,8599.2998057096,7900.03976786045,30192.8935755916,30520.1473319992
2185,-23.6808132348633,3.90115775623342,8603.39030821692,7904.13026938436,30187.9849737624,30515.2387301699
2186,-23.6808132348633,3.90126845221438,8607.48081071653,7908.22077090827,30183.0763719331,30510.3301283406
2187,-23.6808132348633,3.90137920805913,8611.5713132085,7912.31127243218,30178.1677701038,30505.4215265114
2188,-23.6808132348633,3.90149002345569,8615.66181569288,7916.4017739561,30173.2591682746,30500.5129246821
2189,-23.6808132348633,3.90160089808922,8619.75231816973,7920.49227548002,30168.3505664453,30495.6043228528
2190,-23.6808132348633,3.90171183164202,8623.84282063912,7924.58277700395,30163.441964616,30490.6957210236
2191,-23.6808132348633,3.90182282379358,8627.93332310109,7928.67327852788,30158.5333627868,30485.7871191943
2192,-23.6808132348633,3.9019338742205,8632.02382555572,7932.76378005181,30153.6247609575,30480.878517365
2193,-23.6808132348633,3.9020449825966,8636.11432800304,7936.85428157574,30148.7161591282,30475.9699155358
2194,-23.6808132348633,3.90215614859282,8640.20483044313,7940.94478309969,30143.807557299,30471.0613137065
2195,-23.6808132348633,3.90226737187733,8644.29533287604,7945.03528462362,30138.8989554697,30466.1527118772
2196,-23.6808132348633,3.90237865211545,8648.38583530183,7949.12578614757,30133.9903536404,30461.244110048
2197,-23.6808132348633,3.90248998896971,8652.47633772055,7953.21628767151,30129.0817518112,30456.3355082187
2198,-23.6808132348633,3.90260138209981,8656.56684013226,7957.30678919547,30124.1731499819,30451.4269063894
2199,-23.6808132348633,3.90271283116268,8660.657342537,7961.39729071942,30119.2645481526,30446.5183045602
2200,-23.6808132348633,3.90282433581245,8664.74784493485,7965.48779224338,30114.3559463234,30441.6097027309
2201,-23.6808132348633,3.90293589570045,8668.83834732584,7969.57829376734,30109.4473444941,30436.7011009016
2202,-23.6808132348633,3.90304751047525,8672.92884971004,7973.6687952913,30104.5387426648,30431.7924990724
2203,-23.6808132348633,3.90315917978264,8677.0193520875,7977.75929681527,30099.6301408356,30426.8838972431
2204,-23.6808132348633,3.90327090326564,8681.10985445827,7981.84979833924,30094.7215390063,30421.9752954138
2205,-23.6808132348633,3.90338268056451,8685.2003568224,7985.94029986321,30089.8129371771,30417.0666935846
2206,-23.6808132348633,3.90349451131675,8689.29085917995,7990.03080138719,30084.9043353478,30412.1580917553
2207,-23.6808132348633,3.90360639515712,8693.38136153096,7994.12130291117,30079.9957335185,30407.249489926
2208,-23.6808132348633,3.90371833171763,8697.47186387549,7998.21180443515,30075.0871316893,30402.3408880968
2209,-23.6808132348633,3.90383032062757,8701.56236621359,8002.30230595914,30070.17852986,30397.4322862675
2210,-23.6808132348633,3.90394236151348,8705.65286854531,8006.39280748312,30065.2699280307,30392.5236844382
2211,-23.6808132348633,3.9040544539992,8709.7433708707,8010.48330900711,30060.3613262015,30387.615082609
2212,-23.6808132348633,3.90416659770583,8713.83387318981,8014.5738105311,30055.4527243722,30382.7064807797
2213,-23.6808132348633,3.90427879225178,8717.92437550269,8018.6643120551,30050.5441225429,30377.7978789505
2214,-23.6808132348633,3.90439103725275,8722.01487780938,8022.7548135791,30045.6355207137,30372.8892771212
2215,-23.6808132348633,3.90450333232174,8726.10538010994,8026.8453151031,30040.7269188844,30367.9806752919
2216,-23.6808132348633,3.90461567706908,8730.19588240441,8030.93581662711,30035.8183170551,30363.0720734626
2217,-23.6808132348633,3.90472807110239,8734.28638469285,8035.02631815111,30030.9097152259,30358.1634716334
2218,-23.6808132348633,3.90484051402664,8738.37688697529,8039.11681967513,30026.0011133966,30353.2548698041
2219,-23.6808132348633,3.90495300544411,8742.46738925179,8043.20732119914,30021.0925115673,30348.3462679749
2220,-23.6808132348633,3.90506554495444,8746.55789152239,8047.29782272315,30016.1839097381,30343.4376661456
2221,-23.6808132348633,3.9051781321546,8750.64839378714,8051.38832424717,30011.2753079088,30338.5290643163
2222,-23.6808132348633,3.90529076663893,8754.73889604608,8055.47882577119,30006.3667060795,30333.6204624871
2223,-23.6808132348633,3.90540344799911,8758.82939829927,8059.56932729522,30001.4581042503,30328.7118606578
2224,-23.6808132348633,3.9055161758242,8762.91990054674,8063.65982881925,29996.549502421,30323.8032588285
2225,-23.6808132348633,3.90562894970064,8767.01040278854,8067.75033034327,29991.6409005917,30318.8946569993
2226,-23.6808132348633,3.90574176921223,8771.10090502471,8071.84083186731,29986.7322987625,30313.98605517
2227,-23.6808132348633,3.90585463394019,8775.1914072553,8075.93133339134,29981.8236969332,30309.0774533407
2228,-23.6808132348633,3.90596754346312,8779.28190948036,8080.02183491537,29976.9150951039,30304.1688515115
2229,-23.6808132348633,3.90608049735702,8783.37241169992,8084.11233643942,29972.0064932747,30299.2602496822
2230,-23.6808132348633,3.90619349519531,8787.46291391403,8088.20283796346,29967.0978914454,30294.3516478529
2231,-23.6808132348633,3.90630653654884,8791.55341612273,8092.2933394875,29962.1892896161,30289.4430460237
2232,-23.6808132348633,3.90641962098586,8795.64391832606,8096.38384101155,29957.2806877869,30284.5344441944
2233,-23.6808132348633,3.90653274807209,8799.73442052407,8100.4743425356,29952.3720859576,30279.6258423651
2234,-23.6808132348633,3.90664591737066,8803.8249227168,8104.56484405965,29947.4634841283,30274.7172405359
2235,-23.6808132348633,3.90675912844217,8807.91542490429,8108.6553455837,29942.5548822991,30269.8086387066
2236,-23.6808132348633,3.90687238084468,8812.00592708658,8112.74584710776,29937.6462804698,30264.9000368773
2237,-23.6808132348633,3.90698567413371,8816.09642926371,8116.83634863182,29932.7376786405,30259.9914350481
2238,-23.6808132348633,3.90709900786226,8820.18693143572,8120.92685015588,29927.8290768113,30255.0828332188
2239,-23.6808132348633,3.9072123815808,8824.27743360265,8125.01735167994,29922.920474982,30250.1742313895
2240,-23.6808132348633,3.90732579483731,8828.36793576455,8129.10785320401,29918.0118731527,30245.2656295603
2241,-23.6808132348633,3.90743924717726,8832.45843792144,8133.19835472808,29913.1032713235,30240.357027731
2242,-23.6808132348633,3.90755273814362,8836.54894007338,8137.28885625215,29908.1946694942,30235.4484259017
2243,-23.6808132348633,3.9076662672769,8840.63944222039,8141.37935777622,29903.2860676649,30230.5398240725
2244,-23.6808132348633,3.9077798341151,8844.72994436252,8145.4698593003,29898.3774658357,30225.6312222432
2245,-23.6808132348633,3.90789343819379,8848.82044649981,8149.56036082437,29893.4688640064,30220.722620414
2246,-23.6808132348633,3.90800707904605,8852.91094863229,8153.65086234845,29888.5602621771,30215.8140185847
2247,-23.6808132348633,3.90812075620252,8857.00145076001,8157.74136387253,29883.6516603479,30210.9054167554
2248,-23.6808132348633,3.90823446919141,8861.09195288299,8161.83186539661,29878.7430585186,30205.9968149262
2249,-23.6808132348633,3.90834821753849,8865.18245500128,8165.9223669207,29873.8344566893,30201.0882130969
2250,-23.6808132348633,3.9084620007671,8869.27295711491,8170.01286844479,29868.9258548601,30196.1796112676
2251,-23.6808132348633,3.90857581839817,8873.36345922392,8174.10336996888,29864.0172530308,30191.2710094384
2252,-23.6808132348633,3.90868966995023,8877.45396132835,8178.19387149297,29859.1086512015,30186.3624076091
2253,-23.6808132348633,3.90880355493939,8881.54446342822,8182.28437301707,29854.2000493723,30181.4538057798
2254,-23.6808132348633,3.90891747287941,8885.63496552359,8186.37487454116,29849.291447543,30176.5452039506
2255,-23.6808132348633,3.90903142328163,8889.72546761448,8190.46537606526,29844.3828457137,30171.6366021213
2256,-23.6808132348633,3.90914540565505,8893.81596970092,8194.55587758936,29839.4742438845,30166.728000292
2257,-23.6808132348633,3.9092594195063,8897.90647178296,8198.64637911346,29834.5656420552,30161.8193984628
2258,-23.6808132348633,3.90937346433965,8901.99697386063,8202.73688063757,29829.6570402259,30156.9107966335
2259,-23.6808132348633,3.90948753965703,8906.08747593395,8206.82738216168,29824.7484383967,30152.0021948042
2260,-23.6808132348633,3.90960164495806,8910.17797800297,8210.91788368578,29819.8398365674,30147.093592975
2261,-23.6808132348633,3.90971577974002,8914.26848006773,8215.0083852099,29814.9312347382,30142.1849911457
2262,-23.6808132348633,3.90982994349786,8918.35898212824,8219.098886734,29810.0226329089,30137.2763893164
2263,-23.6808132348633,3.90994413572425,8922.44948418455,8223.18938825812,29805.1140310796,30132.3677874872
2264,-23.6808132348633,3.91005835590957,8926.53998623669,8227.27988978224,29800.2054292504,30127.4591856579
2265,-23.6808132348633,3.91017260354189,8930.63048828469,8231.37039130635,29795.2968274211,30122.5505838286
2266,-23.6808132348633,3.91028687810703,8934.72099032859,8235.46089283047,29790.3882255918,30117.6419819994
2267,-23.6808132348633,3.91040117908853,8938.81149236841,8239.5513943546,29785.4796237626,30112.7333801701
2268,-23.6808132348633,3.91051550596769,8942.90199440419,8243.64189587872,29780.5710219333,30107.8247783408
2269,-23.6808132348633,3.91062985822356,8946.99249643595,8247.73239740285,29775.662420104,30102.9161765116
2270,-23.6808132348633,3.91074423533295,8951.08299846374,8251.82289892697,29770.7538182748,30098.0075746823
2271,-23.6808132348633,3.91085863677045,8955.17350048759,8255.9134004511,29765.8452164455,30093.098972853
2272,-23.6808132348633,3.91097306200844,8959.26400250751,8260.00390197523,29760.9366146162,30088.1903710238
2273,-23.6808132348633,3.9110875105171,8963.35450452355,8264.09440349937,29756.028012787,30083.2817691945
2274,-23.6808132348633,3.91120198176441,8967.44500653574,8268.1849050235,29751.1194109577,30078.3731673652
2275,-23.6808132348633,3.91131647521618,8971.5355085441,8272.27540654764,29746.2108091284,30073.464565536
2276,-23.6808132348633,3.91143099033603,8975.62601054867,8276.36590807178,29741.3022072992,30068.5559637067
2277,-23.6808132348633,3.91154552658544,8979.71651254946,8280.45640959592,29736.3936054699,30063.6473618774
2278,-23.6808132348633,3.91166008342372,8983.80701454653,8284.54691112006,29731.4850036406,30058.7387600482
2279,-23.6808132348633,3.91177466030807,8987.89751653988,8288.6374126442,29726.5764018114,30053.8301582189
2280,-23.6808132348633,3.91188925669355,8991.98801852956,8292.72791416834,29721.6677999821,30048.9215563897
2281,-23.6808132348633,3.91200387203309,8996.0785205156,8296.81841569249,29716.7591981528,30044.0129545604
2282,-23.6808132348633,3.91211850577752,9000.16902249801,8300.90891721664,29711.8505963236,30039.1043527311
2283,-23.6808132348633,3.9122331573756,9004.25952447683,8304.99941874079,29706.9419944943,30034.1957509019
2284,-23.6808132348633,3.91234782627399,9008.35002645208,8309.08992026494,29702.033392665,30029.2871490726
2285,-23.6808132348633,3.91246251191727,9012.4405284238,8313.18042178909,29697.1247908358,30024.3785472433
2286,-23.6808132348633,3.91257721374799,9016.53103039201,8317.27092331326,29692.2161890065,30019.4699454141
2287,-23.6808132348633,3.91269193120662,9020.62153235675,8321.36142483741,29687.3075871772,30014.5613435848
2288,-23.6808132348633,3.91280666373161,9024.71203431802,8325.45192636156,29682.398985348,30009.6527417555
2289,-23.6808132348633,3.91292141075939,9028.80253627588,8329.54242788572,29677.4903835187,30004.7441399263
2290,-23.6808132348633,3.91303617172439,9032.89303823033,8333.63292940989,29672.5817816895,29999.835538097
2291,-23.6808132348633,3.913150946059,9036.98354018141,8337.72343093405,29667.6731798602,29994.9269362677
2292,-23.6808132348633,3.91326573319367,9041.07404212915,8341.81393245821,29662.7645780309,29990.0183344385
2293,-23.6808132348633,3.91338053255685,9045.16454407356,8345.90443398238,29657.8559762017,29985.1097326092
2294,-23.6808132348633,3.91349534357502,9049.25504601469,8349.99493550655,29652.9473743724,29980.2011307799
2295,-23.6808132348633,3.91361016567274,9053.34554795254,8354.08543703071,29648.0387725431,29975.2925289507
2296,-23.6808132348633,3.9137249982726,9057.43604988715,8358.17593855488,29643.1301707139,29970.3839271214
2297,-23.6808132348633,3.91383984079529,9061.52655181855,8362.26644007906,29638.2215688846,29965.4753252922
2298,-23.6808132348633,3.91395469265958,9065.61705374675,8366.35694160323,29633.3129670553,29960.5667234629
2299,-23.6808132348633,3.91406955328233,9069.70755567179,8370.4474431274,29628.4043652261,29955.6581216336
2300,-23.6808132348633,3.91418442207854,9073.79805759368,8374.53794465158,29623.4957633968,29950.7495198043
2301,-23.6808132348633,3.9142992984613,9077.88855951246,8378.62844617576,29618.5871615675,29945.8409179751
2302,-23.6808132348633,3.91441418184188,9081.97906142815,8382.71894769994,29613.6785597383,29940.9323161458
2303,-23.6808132348633,3.91452907162969,9086.06956334076,8386.80944922412,29608.769957909,29936.0237143166
2304,-23.6808132348633,3.91464396723229,9090.16006525034,8390.8999507483,29603.8613560797,29931.1151124873
2305,-23.6808132348633,3.91475886805545,9094.25056715689,8394.99045227249,29598.9527542505,29926.206510658
2306,-23.6808132348633,3.91487377350312,9098.34106906045,8399.08095379667,29594.0441524212,29921.2979088288
2307,-23.6808132348633,3.91498868297745,9102.43157096103,8403.17145532085,29589.1355505919,29916.3893069995
2308,-23.6808132348633,3.91510359587883,9106.52207285866,8407.26195684504,29584.2269487627,29911.4807051702
2309,-23.6808132348633,3.91521851160588,9110.61257475336,8411.35245836923,29579.3183469334,29906.572103341
2310,-23.6808132348633,3.91533342955548,9114.70307664516,8415.44295989342,29574.4097451041,29901.6635015117
2311,-23.6808132348633,3.91544834912276,9118.79357853408,8419.53346141761,29569.5011432749,29896.7548996824
2312,-23.6808132348633,3.91556326970114,9122.88408042014,8423.62396294181,29564.5925414456,29891.8462978532
2313,-23.6808132348633,3.91567819068233,9126.97458230337,8427.714464466,29559.6839396163,29886.9376960239
2314,-23.6808132348633,3.91579311145636,9131.06508418378,8431.8049659902,29554.7753377871,29882.0290941946
2315,-23.6808132348633,3.91590803141158,9135.1555860614,8435.89546751439,29549.8667359578,29877.1204923654
2316,-23.6808132348633,3.91602294993467,9139.24608793625,8439.98596903859,29544.9581341286,29872.2118905361
2317,-23.6808132348633,3.91613786641067,9143.33658980835,8444.07647056279,29540.0495322993,29867.3032887068
2318,-23.6808132348633,3.916252780223,9147.42709167772,8448.16697208699,29535.14093047,29862.3946868776
2319,-23.6808132348633,3.91636769075346,9151.51759354439,8452.25747361119,29530.2323286407,29857.4860850483
2320,-23.6808132348633,3.91648259738224,9155.60809540838,8456.34797513539,29525.3237268115,29852.577483219
2321,-23.6808132348633,3.91659749948797,9159.6985972697,8460.4384766596,29520.4151249822,29847.6688813898
2322,-23.6808132348633,3.91671239644768,9163.78909912838,8464.5289781838,29515.506523153,29842.7602795605
2323,-23.6808132348633,3.91682728763689,9167.87960098444,8468.61947970801,29510.5979213237,29837.8516777312
2324,-23.6808132348633,3.91694217242955,9171.97010283789,8472.70998123222,29505.6893194944,29832.943075902
2325,-23.6808132348633,3.91705705019811,9176.06060468877,8476.80048275643,29500.7807176652,29828.0344740727
2326,-23.6808132348633,3.91717192031352,9180.15110653709,8480.89098428064,29495.8721158359,29823.1258722434
2327,-23.6808132348633,3.91728678214522,9184.24160838286,8484.98148580485,29490.9635140066,29818.2172704142
2328,-23.6808132348633,3.91740163506121,9188.33211022612,8489.07198732906,29486.0549121774,29813.3086685849
2329,-23.6808132348633,3.91751647842803,9192.42261206688,8493.16248885327,29481.1463103481,29808.4000667557
2330,-23.6808132348633,3.91763131161078,9196.51311390515,8497.25299037748,29476.2377085188,29803.4914649264
2331,-23.6808132348633,3.91774613397315,9200.60361574096,8501.3434919017,29471.3291066896,29798.5828630971
2332,-23.6808132348633,3.91786094487742,9204.69411757433,8505.43399342592,29466.4205048603,29793.6742612679
2333,-23.6808132348633,3.91797574368449,9208.78461940528,8509.52449495014,29461.511903031,29788.7656594386
2334,-23.6808132348633,3.91809052975391,9212.87512123382,8513.61499647436,29456.6033012018,29783.8570576093
2335,-23.6808132348633,3.91820530244387,9216.96562305998,8517.70549799858,29451.6946993725,29778.9484557801
2336,-23.6808132348633,3.91832006111123,9221.05612488377,8521.79599952279,29446.7860975432,29774.0398539508
2337,-23.6808132348633,3.91843480511155,9225.14662670522,8525.88650104702,29441.877495714,29769.1312521215
2338,-23.6808132348633,3.91854953379909,9229.23712852434,8529.97700257124,29436.9688938847,29764.2226502923
2339,-23.6808132348633,3.91866424652684,9233.32763034114,8534.06750409547,29432.0602920554,29759.314048463
2340,-23.6808132348633,3.91877894264654,9237.41813215565,8538.15800561969,29427.1516902262,29754.4054466337
2341,-23.6808132348633,3.91889362150869,9241.50863396788,8542.24850714392,29422.2430883969,29749.4968448045
2342,-23.6808132348633,3.91900828246258,9245.59913577786,8546.33900866815,29417.3344865676,29744.5882429752
2343,-23.6808132348633,3.91912292485629,9249.6896375856,8550.42951019238,29412.4258847384,29739.6796411459
2344,-23.6808132348633,3.91923754803674,9253.78013939112,8554.5200117166,29407.5172829091,29734.7710393167
2345,-23.6808132348633,3.91935215134968,9257.87064119443,8558.61051324084,29402.6086810798,29729.8624374874
2346,-23.6808132348633,3.91946673413974,9261.96114299555,8562.70101476507,29397.7000792506,29724.9538356581
2347,-23.6808132348633,3.9195812957504,9266.05164479451,8566.7915162893,29392.7914774213,29720.0452338289
2348,-23.6808132348633,3.91969583552408,9270.14214659131,8570.88201781353,29387.8828755921,29715.1366319996
2349,-23.6808132348633,3.91981035280211,9274.23264838597,8574.97251933777,29382.9742737628,29710.2280301703
2350,-23.6808132348633,3.91992484692475,9278.32315017852,8579.063020862,29378.0656719335,29705.3194283411
2351,-23.6808132348633,3.92003931723125,9282.41365196896,8583.15352238624,29373.1570701043,29700.4108265118
2352,-23.6808132348633,3.92015376305983,9286.50415375732,8587.24402391048,29368.248468275,29695.5022246826
2353,-23.6808132348633,3.92026818374773,9290.59465554361,8591.33452543472,29363.3398664457,29690.5936228533
2354,-23.6808132348633,3.92038257863122,9294.68515732784,8595.42502695895,29358.4312646165,29685.685021024
2355,-23.6808132348633,3.9204969470456,9298.77565911003,8599.5155284832,29353.5226627872,29680.7764191948
2356,-23.6808132348633,3.92061128832526,9302.8661608902,8603.60603000744,29348.6140609579,29675.8678173655
2357,-23.6808132348633,3.9207256018037,9306.95666266837,8607.69653153168,29343.7054591287,29670.9592155362
2358,-23.6808132348633,3.92083988681351,9311.04716444455,8611.78703305593,29338.7968572994,29666.050613707
2359,-23.6808132348633,3.92095414268644,9315.13766621875,8615.87753458017,29333.8882554701,29661.1420118777
2360,-23.6808132348633,3.9210683687534,9319.22816799099,8619.96803610441,29328.9796536409,29656.2334100484
2361,-23.6808132348633,3.92118256434449,9323.31866976129,8624.05853762866,29324.0710518116,29651.3248082192
2362,-23.6808132348633,3.92129672878901,9327.40917152966,8628.14903915291,29319.1624499823,29646.4162063899
2363,-23.6808132348633,3.9214108614155,9331.49967329612,8632.23954067715,29314.2538481531,29641.5076045606
2364,-23.6808132348633,3.92152496155176,9335.59017506068,8636.3300422014,29309.3452463238,29636.5990027314
2365,-23.6808132348633,3.92163902852488,9339.68067682336,8640.42054372565,29304.4366444945,29631.6904009021
2366,-23.6808132348633,3.92175306166123,9343.77117858416,8644.5110452499,29299.5280426653,29626.7817990728
2367,-23.6808132348633,3.92186706028655,9347.86168034312,8648.60154677415,29294.619440836,29621.8731972436
2368,-23.6808132348633,3.9219810237259,9351.95218210023,8652.69204829841,29289.7108390068,29616.9645954143
2369,-23.6808132348633,3.92209495130374,9356.04268385552,8656.78254982266,29284.8022371775,29612.055993585
2370,-23.6808132348633,3.92220884234394,9360.133185609,8660.87305134691,29279.8936353482,29607.1473917558
2371,-23.6808132348633,3.92232269616979,9364.22368736068,8664.96355287117,29274.985033519,29602.2387899265
2372,-23.6808132348633,3.92243651210404,9368.31418911058,8669.05405439542,29270.0764316897,29597.3301880973
2373,-23.6808132348633,3.92255028946893,9372.40469085871,8673.14455591967,29265.1678298604,29592.421586268
2374,-23.6808132348633,3.9226640275862,9376.49519260509,8677.23505744394,29260.2592280312,29587.5129844387
2375,-23.6808132348633,3.92277772577715,9380.58569434972,8681.32555896819,29255.3506262019,29582.6043826095
2376,-23.6808132348633,3.92289138336262,9384.67619609263,8685.41606049245,29250.4420243726,29577.6957807802
2377,-23.6808132348633,3.92300499966306,9388.76669783382,8689.50656201671,29245.5334225434,29572.7871789509
2378,-23.6808132348633,3.92311857399851,9392.85719957331,8693.59706354097,29240.6248207141,29567.8785771217
2379,-23.6808132348633,3.9232321056887,9396.94770131112,8697.68756506523,29235.7162188848,29562.9699752924
2380,-23.6808132348633,3.923345594053,9401.03820304726,8701.77806658949,29230.8076170556,29558.0613734631
2381,-23.6808132348633,3.92345903841049,9405.12870478173,8705.86856811376,29225.8990152263,29553.1527716339
2382,-23.6808132348633,3.92357243808,9409.21920651455,8709.95906963802,29220.990413397,29548.2441698046
2383,-23.6808132348633,3.9236857923801,9413.30970824574,8714.04957116228,29216.0818115678,29543.3355679753
2384,-23.6808132348633,3.92379910062916,9417.40020997531,8718.14007268655,29211.1732097385,29538.4269661461
2385,-23.6808132348633,3.92391236214537,9421.49071170327,8722.23057421081,29206.2646079092,29533.5183643168
2386,-23.6808132348633,3.92402557624676,9425.58121342964,8726.32107573508,29201.35600608,29528.6097624876
2387,-23.6808132348633,3.92413874225126,9429.67171515441,8730.41157725935,29196.4474042507,29523.7011606583
2388,-23.6808132348633,3.92425185947669,9433.76221687762,8734.50207878361,29191.5388024214,29518.792558829
2389,-23.6808132348633,3.92436492724082,9437.85271859927,8738.59258030788,29186.6302005922,29513.8839569998
2390,-23.6808132348633,3.92447794486139,9441.94322031937,8742.68308183215,29181.7215987629,29508.9753551705
2391,-23.6808132348633,3.92459091165616,9446.03372203794,8746.77358335642,29176.8129969337,29504.0667533412
2392,-23.6808132348633,3.9247038269429,9450.12422375498,8750.86408488069,29171.9043951044,29499.158151512
2393,-23.6808132348633,3.92481669003945,9454.21472547052,8754.95458640496,29166.9957932751,29494.2495496827
2394,-23.6808132348633,3.92492950026378,9458.30522718455,8759.04508792923,29162.0871914459,29489.3409478534
2395,-23.6808132348633,3.92504225693396,9462.3957288971,8763.13558945351,29157.1785896166,29484.4323460242
2396,-23.6808132348633,3.92515495936824,9466.48623060817,8767.22609097778,29152.2699877873,29479.5237441949
2397,-23.6808132348633,3.92526760688507,9470.57673231777,8771.31659250205,29147.3613859581,29474.6151423656
2398,-23.6808132348633,3.92538019880314,9474.66723402593,8775.40709402633,29142.4527841288,29469.7065405364
2399,-23.6808132348633,3.92549273444139,9478.75773573264,8779.4975955506,29137.5441822995,29464.7979387071
2400,-23.6808132348633,3.92560521311908,9482.84823743793,8783.58809707488,29132.6355804703,29459.8893368778
2401,-23.6808132348633,3.9257176341558,9486.93873914179,8787.67859859916,29127.726978641,29454.9807350486
2402,-23.6808132348633,3.92582999687151,9491.02924084425,8791.76910012343,29122.8183768117,29450.0721332193
2403,-23.6808132348633,3.92594230058658,9495.11974254531,8795.85960164771,29117.9097749825,29445.16353139
2404,-23.6808132348633,3.92605454462182,9499.21024424498,8799.95010317199,29113.0011731532,29440.2549295608
2405,-23.6808132348633,3.92616672829854,9503.30074594328,8804.04060469627,29108.0925713239,29435.3463277315
2406,-23.6808132348633,3.92627885093855,9507.39124764022,8808.13110622055,29103.1839694947,29430.4377259022
2407,-23.6808132348633,3.92639091186421,9511.48174933581,8812.22160774483,29098.2753676654,29425.529124073
2408,-23.6808132348633,3.92650291039849,9515.57225103005,8816.31210926911,29093.3667658361,29420.6205222437
2409,-23.6808132348633,3.92661484586498,9519.66275272296,8820.40261079339,29088.4581640069,29415.7119204144
2410,-23.6808132348633,3.92672671758793,9523.75325441454,8824.49311231767,29083.5495621776,29410.8033185852
2411,-23.6808132348633,3.92683852489233,9527.84375610482,8828.58361384196,29078.6409603483,29405.8947167559
2412,-23.6808132348633,3.92695026710387,9531.9342577938,8832.67411536624,29073.7323585191,29400.9861149267
2413,-23.6808132348633,3.92706194354906,9536.02475948148,8836.76461689052,29068.8237566898,29396.0775130974
2414,-23.6808132348633,3.92717355355523,9540.11526116788,8840.85511841481,29063.9151548606,29391.1689112681
2415,-23.6808132348633,3.92728509645056,9544.20576285301,8844.94561993909,29059.0065530313,29386.2603094389
2416,-23.6808132348633,3.92739657156417,9548.29626453688,8849.03612146338,29054.097951202,29381.3517076096
2417,-23.6808132348633,3.92750797822611,9552.38676621951,8853.12662298766,29049.1893493728,29376.4431057803
2418,-23.6808132348633,3.9276193157674,9556.47726790089,8857.21712451195,29044.2807475435,29371.5345039511
2419,-23.6808132348633,3.92773058352012,9560.56776958104,8861.30762603624,29039.3721457142,29366.6259021218
2420,-23.6808132348633,3.92784178081743,9564.65827125996,8865.39812756053,29034.463543885,29361.7173002925
2421,-23.6808132348633,3.92795290699359,9568.74877293768,8869.48862908482,29029.5549420557,29356.8086984633
2422,-23.6808132348633,3.92806396138403,9572.83927461419,8873.5791306091,29024.6463402264,29351.900096634
2423,-23.6808132348633,3.92817494332538,9576.92977628951,8877.66963213339,29019.7377383972,29346.9914948047
2424,-23.6808132348633,3.92828585215554,9581.02027796365,8881.76013365768,29014.8291365679,29342.0828929755
2425,-23.6808132348633,3.92839668721367,9585.11077963661,8885.85063518197,29009.9205347386,29337.1742911462
2426,-23.6808132348633,3.92850744784031,9589.20128130841,8889.94113670626,29005.0119329094,29332.265689317
2427,-23.6808132348633,3.92861813337735,9593.29178297905,8894.03163823056,29000.1033310801,29327.3570874877
2428,-23.6808132348633,3.92872874316815,9597.38228464854,8898.12213975485,28995.1947292508,29322.4484856584
2429,-23.6808132348633,3.92883927655751,9601.4727863169,8902.21264127914,28990.2861274216,29317.5398838291
2430,-23.6808132348633,3.9289497328918,9605.56328798413,8906.30314280344,28985.3775255923,29312.6312819999
