1756,-19.7340110290527,3.99374883890609,20153.4698278977,19522.1250825939,26299.9126362021,26573.5861797018
1757,-19.7340110290527,3.99406405886473,20156.4926540314,19525.5340088918,26295.8413510211,26569.495669334
1758,-19.7340110290527,3.99437984755567,20159.5186169973,19528.9429338055,26291.7696818218,26565.405159143
1759,-19.7340110290527,3.99469619110419,20162.5476896366,19532.3518573461,26287.6976362796,26561.3146491251
1760,-19.7340110290527,3.99501307552947,20165.5798450632,19535.7607795246,26283.6252219163,26557.224139277
1761,-19.7340110290527,3.99533048674692,20168.61505666,19539.1697003519,26279.5524461033,26553.1336295952
1762,-19.7340110290527,3.99564841057041,20171.6532980757,19542.578619839,26275.4793160646,26549.0431200764
1763,-19.7340110290527,3.99596683271465,20174.6945432208,19545.9875379966,26271.40583888,26544.9526107173
1764,-19.7340110290527,3.99628573879754,20177.7387662649,19549.3964548353,26267.3320214874,26540.8621015148
1765,-19.7340110290527,3.99660511434258,20180.785941633,19552.8053703658,26263.2578706863,26536.7715924658
1766,-19.7340110290527,3.99692494478139,20183.8360440023,19556.2142845986,26259.18339314,26532.6810835671
1767,-19.7340110290527,3.99724521545613,20186.8890482992,19559.6231975439,26255.1085953788,26528.5905748157
1768,-19.7340110290527,3.99756591162206,20189.9449296959,19563.0321092122,26251.0334838023,26524.5000662088
1769,-19.7340110290527,3.99788701845012,20193.0036636074,19566.4410196137,26246.9580646822,26520.4095577434
1770,-19.7340110290527,3.99820852102953,20196.0652256886,19569.8499287586,26242.882344165,26516.3190494167
1771,-19.7340110290527,3.99853040437041,20199.1295918312,19573.2588366568,26238.806328274,26512.2285412259
1772,-19.7340110290527,3.99885265340648,20202.1967381607,19576.6677433184,26234.7300229123,26508.1380331684
1773,-19.7340110290527,3.99917525299775,20205.2666410339,19580.0766487533,26230.653433865,26504.0475252414
1774,-19.7340110290527,3.99949818793323,20208.3392770353,19583.4855529713,26226.5765668016,26499.9570174423
1775,-19.7340110290527,3.99982144293375,20211.4146229751,19586.8944559821,26222.499427278,26495.8665097686
1776,-19.7340110290527,4.00014500265473,20214.4926558861,19590.3033577953,26218.4220207393,26491.7760022178
1777,-19.7340110290527,4.00046885168899,20217.5733530209,19593.7122584206,26214.3443525217,26487.6854947874
1778,-19.7340110290527,4.00079297456962,20220.6566918495,19597.1211578674,26210.2664278547,26483.594987475
1779,-19.7340110290527,4.00111735577286,20223.7426500566,19600.5300561451,26206.1882518634,26479.5044802783
1780,-19.7340110290527,4.001441979721,20226.8312055387,19603.9389532631,26202.1098295702,26475.413973195
1781,-19.7340110290527,4.0017668307853,20229.9223364023,19607.3478492307,26198.0311658974,26471.3234662227
1782,-19.7340110290527,4.00209189328894,20233.0160209605,19610.7567440569,26193.9522656686,26467.2329593593
1783,-19.7340110290527,4.00241715151003,20236.1122377315,19614.165637751,26189.8731336114,26463.1424526026
1784,-19.7340110290527,4.00274258968455,20239.2109654354,19617.5745303219,26185.7937743585,26459.0519459504
1785,-19.7340110290527,4.00306819200938,20242.3121829922,19620.9834217786,26181.7141924502,26454.9614394007
1786,-19.7340110290527,4.00339394264536,20245.4158695195,19624.39231213,26177.634392336,26450.8709329514
1787,-19.7340110290527,4.00371982572032,20248.5220043299,19627.8012013849,26173.5543783767,26446.7804266005
1788,-19.7340110290527,4.0040458253321,20251.6305669291,19631.210089552,26169.4741548455,26442.6899203461
1789,-19.7340110290527,4.00437192555172,20254.7415370135,19634.61897664,26165.3937259306,26438.5994141862
1790,-19.7340110290527,4.00469811042638,20257.8548944681,19638.0278626575,26161.3130957362,26434.5089081189
1791,-19.7340110290527,4.00502436398265,20260.9706193641,19641.4367476129,26157.2322682847,26430.4184021424
1792,-19.7340110290527,4.0053506702295,20264.0886919569,19644.8456315149,26153.151247518,26426.3278962549
1793,-19.7340110290527,4.00567701316149,20267.2090926842,19648.2545143717,26149.0700372991,26422.2373904545
1794,-19.7340110290527,4.00600337676188,20270.3318021636,19651.6633961916,26144.9886414142,26418.1468847396
1795,-19.7340110290527,4.00632974500578,20273.456801191,19655.072276983,26140.9070635733,26414.0563791084
1796,-19.7340110290527,4.00665610186326,20276.5840707381,19658.4811567539,26136.8253074126,26409.9658735593
1797,-19.7340110290527,4.00698243130257,20279.7135919506,19661.8900355126,26132.7433764955,26405.8753680906
1798,-19.7340110290527,4.00730871729322,20282.8453461467,19665.298913267,26128.6612743142,26401.7848627008
1799,-19.7340110290527,4.00763494380919,20285.9793148143,19668.7077900251,26124.5790042913,26397.6943573881
1800,-19.7340110290527,4.00796109483209,20289.1154796101,19672.1166657949,26120.4965697806,26393.6038521512
1801,-19.7340110290527,4.00828715435425,20292.253822357,19675.5255405841,26116.4139740693,26389.5133469885
1802,-19.7340110290527,4.00861310638198,20295.3943250426,19678.9344144007,26112.3312203786,26385.4228418984
1803,-19.7340110290527,4.00893893493861,20298.5369698173,19682.3432872522,26108.2483118654,26381.3323368797
1804,-19.7340110290527,4.00926462406775,20301.6817389925,19685.7521591465,26104.1652516236,26377.2418319307
1805,-19.7340110290527,4.00959015783633,20304.8286150391,19689.161030091,26100.0820426852,26373.1513270502
1806,-19.7340110290527,4.00991552033782,20307.9775805854,19692.5699000933,26095.9986880217,26369.0608222367
1807,-19.7340110290527,4.0102406956953,20311.1286184156,19695.9787691608,26091.915190545,26364.970317489
1808,-19.7340110290527,4.0105656680646,20314.2817114681,19699.3876373011,26087.831553109,26360.8798128056
1809,-19.7340110290527,4.01089042163744,20317.436842834,19702.7965045214,26083.7477785105,26356.7893081854
1810,-19.7340110290527,4.01121494064445,20320.593995755,19706.2053708291,26079.6638694905,26352.6988036271
1811,-19.7340110290527,4.01153920935834,20323.7531536223,19709.6142362314,26075.5798287351,26348.6082991294
1812,-19.7340110290527,4.01186321209689,20326.9142999748,19713.0231007354,26071.4956588767,26344.517794691
1813,-19.7340110290527,4.01218693322606,20330.0774184976,19716.4319643483,26067.4113624952,26340.427290311
1814,-19.7340110290527,4.01251035716303,20333.2424930203,19719.8408270772,26063.3269421189,26336.336785988
1815,-19.7340110290527,4.01283346837915,20336.4095075156,19723.249688929,26059.2424002256,26332.2462817209
1816,-19.7340110290527,4.01315625140303,20339.5784460979,19726.6585499107,26055.1577392435,26328.1557775086
1817,-19.7340110290527,4.01347869082345,20342.7492930215,19730.0674100292,26051.0729615524,26324.06527335
1818,-19.7340110290527,4.01380077129236,20345.9220326796,19733.4762692913,26046.9880694844,26319.9747692441
1819,-19.7340110290527,4.0141224775278,20349.0966496026,19736.8851277038,26042.9030653252,26315.8842651897
1820,-19.7340110290527,4.0144437943168,20352.2731284564,19740.2939852735,26038.8179513146,26311.7937611859
1821,-19.7340110290527,4.01476470651831,20355.4514540416,19743.702842007,26034.7327296478,26307.7032572317
1822,-19.7340110290527,4.015085199066,20358.6316112918,19747.1116979109,26030.647402476,26303.612753326
1823,-19.7340110290527,4.01540525697116,20361.8135852721,19750.5205529918,26026.5619719075,26299.5222494679
1824,-19.7340110290527,4.01572486532546,20364.9973611779,19753.9294072562,26022.4764400085,26295.4317456564
1825,-19.7340110290527,4.01604400930375,20368.1829243337,19757.3382607105,26018.3908088038,26291.3412418906
1826,-19.7340110290527,4.01636267416679,20371.3702601916,19760.7471133613,26014.3050802778,26287.2507381696
1827,-19.7340110290527,4.016680845264,20374.5593543303,19764.1559652147,26010.2192563753,26283.1602344925
1828,-19.7340110290527,4.01699850803611,20377.7501924531,19767.5648162772,26006.1333390022,26279.0697308584
1829,-19.7340110290527,4.01731564801784,20380.9427603876,19770.973666555,26002.0473300262,26274.9792272665
1830,-19.7340110290527,4.01763225084049,20384.1370440839,19774.3825160543,25997.9612312778,26270.8887237159
1831,-19.7340110290527,4.01794830223456,20387.3330296134,19777.7913647812,25993.875044551,26266.7982202058
1832,-19.7340110290527,4.01826378803227,20390.5307031676,19781.2002127419,25989.7887716037,26262.7077167354
1833,-19.7340110290527,4.01857869417007,20393.7300510571,19784.6090599424,25985.7024141588,26258.6172133038
1834,-19.7340110290527,4.01889300669115,20396.9310597103,19788.0179063887,25981.615973905,26254.5267099104
1835,-19.7340110290527,4.01920671174784,20400.1337156722,19791.4267520868,25977.5294524968,26250.4362065543
1836,-19.7340110290527,4.01951979560401,20403.3380056031,19794.8355970426,25973.442851556,26246.3457032348
1837,-19.7340110290527,4.01983224463745,20406.5439162779,19798.2444412619,25969.3561726718,26242.2551999512
1838,-19.7340110290527,4.02014404534217,20409.7514345845,19801.6532847506,25965.2694174018,26238.1646967027
1839,-19.7340110290527,4.02045518433069,20412.9605475231,19805.0621275144,25961.1825872724,26234.0741934887
1840,-19.7340110290527,4.02076564833625,20416.1712422049,19808.4709695591,25957.0956837793,26229.9836903084
1841,-19.7340110290527,4.02107542421504,20419.3835058508,19811.8798108904,25953.0087083887,26225.8931871613
1842,-19.7340110290527,4.0213844989483,20422.5973257908,19815.2886515138,25948.9216625372,26221.8026840465
1843,-19.7340110290527,4.02169285964449,20425.8126894626,19818.697491435,25944.8345476329,26217.7121809636
1844,-19.7340110290527,4.02200049354126,20429.0295844108,19822.1063306595,25940.7473650555,26213.6216779117
1845,-19.7340110290527,4.02230738800758,20432.2479982857,19825.5151691928,25936.6601161573,26209.5311748904
1846,-19.7340110290527,4.0226135305456,20435.4679188421,19828.9240070403,25932.5728022637,26205.4406718991
1847,-19.7340110290527,4.02291890879266,20438.689333939,19832.3328442076,25928.4854246734,26201.350168937
1848,-19.7340110290527,4.0232235105231,20441.9122315376,19835.7416806998,25924.3979846591,26197.2596660037
1849,-19.7340110290527,4.02352732365016,20445.1365997013,19839.1505165225,25920.3104834684,26193.1691630985
1850,-19.7340110290527,4.0238303362277,20448.3624265941,19842.5593516808,25916.2229223236,26189.0786602209
1851,-19.7340110290527,4.02413253645197,20451.5897004797,19845.9681861799,25912.1353024228,26184.9881573703
1852,-19.7340110290527,4.02443391266332,20454.8184097209,19849.3770200252,25908.0476249401,26180.8976545463
1853,-19.7340110290527,4.02473445334778,20458.0485427784,19852.7858532217,25903.9598910261,26176.8071517482
1854,-19.7340110290527,4.0250341471387,20461.28008821,19856.1946857746,25899.8721018084,26172.7166489756
1855,-19.7340110290527,4.02533298281828,20464.5130346694,19859.6035176889,25895.7842583922,26168.6261462279
1856,-19.7340110290527,4.02563094931906,20467.7473709057,19863.0123489697,25891.6963618605,26164.5356435046
1857,-19.7340110290527,4.02592803572537,20470.9830857623,19866.421179622,25887.6084132747,26160.4451408053
1858,-19.7340110290527,4.02622423127471,20474.2201681759,19869.8300096507,25883.5204136749,26156.3546381295
1859,-19.7340110290527,4.02651952535912,20477.4586071762,19873.2388390607,25879.4323640806,26152.2641354767
1860,-19.7340110290527,4.02681390752645,20480.698391884,19876.6476678569,25875.3442654906,26148.1736328465
1861,-19.7340110290527,4.02710736748162,20483.9395115115,19880.0564960442,25871.2561188842,26144.0831302383
1862,-19.7340110290527,4.02739989508781,20487.1819553606,19883.4653236273,25867.1679252208,26139.9926276518
1863,-19.7340110290527,4.02769148036759,20490.4257128225,19886.8741506111,25863.0796854406,26135.9021250865
1864,-19.7340110290527,4.02798211350404,20493.6707733769,19890.2829770002,25858.9914004653,26131.8116225421
1865,-19.7340110290527,4.02827178484179,20496.9171265909,19893.6918027993,25854.9030711979,26127.721120018
1866,-19.7340110290527,4.028560484888,20500.1647621183,19897.1006280131,25850.8146985236,26123.6306175138
1867,-19.7340110290527,4.0288482043133,20503.4136696991,19900.5094526461,25846.7262833096,26119.5401150293
1868,-19.7340110290527,4.0291349339527,20506.6638391583,19903.9182767031,25842.637826406,26115.4496125639
1869,-19.7340110290527,4.02942066480643,20509.9152604052,19907.3271001884,25838.549328646,26111.3591101174
1870,-19.7340110290527,4.02970538804074,20513.1679234331,19910.7359231066,25834.4607908458,26107.2686076893
1871,-19.7340110290527,4.02998909498861,20516.4218183178,19914.1447454622,25830.3722138057,26103.1781052792
1872,-19.7340110290527,4.03027177715048,20519.6769352173,19917.5535672595,25826.2835983096,26099.0876028868
1873,-19.7340110290527,4.03055342619489,20522.9332643713,19920.9623885031,25822.1949451262,26094.9971005118
1874,-19.7340110290527,4.03083403395907,20526.1907960996,19924.3712091972,25818.1062550084,26090.9065981538
1875,-19.7340110290527,4.03111359244948,20529.4495208024,19927.7800293461,25814.0175286942,26086.8160958124
1876,-19.7340110290527,4.03139209384231,20532.7094289588,19931.1888489543,25809.9287669071,26082.7255934874
1877,-19.7340110290527,4.03166953048393,20535.9705111265,19934.5976680259,25805.8399703558,26078.6350911784
1878,-19.7340110290527,4.03194589489132,20539.232757941,19938.0064865651,25801.7511397349,26074.544588885
1879,-19.7340110290527,4.03222117975239,20542.4961601148,19941.4153045762,25797.6622757254,26070.454086607
1880,-19.7340110290527,4.03249537792626,20545.7607084369,19944.8241220632,25793.5733789943,26066.3635843441
1881,-19.7340110290527,4.03276848244362,20549.0263937719,19948.2329390304,25789.4844501955,26062.2730820959
1882,-19.7340110290527,4.03304048650682,20552.2932070596,19951.6417554818,25785.3954899699,26058.1825798622
1883,-19.7340110290527,4.03331138349012,20555.5611393141,19955.0505714215,25781.3064989454,26054.0920776426
1884,-19.7340110290527,4.03358116693979,20558.830181623,19958.4593868534,25777.2174777374,26050.001575437
1885,-19.7340110290527,4.03384983057416,20562.1003251474,19961.8682017817,25773.1284269491,26045.9110732449
1886,-19.7340110290527,4.0341173682837,20565.3715611204,19965.2770162102,25769.0393471716,26041.8205710662
1887,-19.7340110290527,4.03438377413094,20568.6438808472,19968.685830143,25764.9502389841,26037.7300689006
1888,-19.7340110290527,4.03464904235046,20571.9172757039,19972.0946435838,25760.8611029544,26033.6395667478
1889,-19.7340110290527,4.0349131673488,20575.1917371372,19975.5034565365,25756.7719396388,26029.5490646075
1890,-19.7340110290527,4.03517614370426,20578.4672566637,19978.9122690051,25752.6827495825,26025.4585624796
1891,-19.7340110290527,4.03543796616675,20581.7438258694,19982.3210809933,25748.5935333199,26021.3680603637
1892,-19.7340110290527,4.03569862965757,20585.0214364088,19985.7298925049,25744.5042913746,26017.2775582596
1893,-19.7340110290527,4.03595812926912,20588.3000800045,19989.1387035436,25740.4150242599,26013.1870561672
1894,-19.7340110290527,4.03621646026456,20591.5797484468,19992.5475141132,25736.3257324787,26009.096554086
1895,-19.7340110290527,4.03647361807755,20594.8604335926,19995.9563242173,25732.2364165239,26005.006052016
1896,-19.7340110290527,4.03672959831176,20598.1421273653,19999.3651338596,25728.1470768786,26000.9155499569
1897,-19.7340110290527,4.0369843967405,20601.4248217539,20002.7739430438,25724.0577140161,25996.8250479085
1898,-19.7340110290527,4.03723800930622,20604.7085088127,20006.1827517734,25719.9683284003,25992.7345458706
1899,-19.7340110290527,4.03749043212006,20607.9931806605,20009.591560052,25715.878920486,25988.6440438429
1900,0,3.98098397477579,20591.8557453189,20012.7119253719,25720.8794941062,25984.6885329206
1901,0,3.97864328092576,20545.5794897808,20012.6354210789,25758.6198832888,25984.7285743136
1902,0,3.9775329975056,20521.6192301621,20012.6277303852,25775.8546185268,25984.7280559414
1903,0,3.97670074071884,20503.4723725467,20012.6261810603,25788.5585155791,25984.7262136996
1904,0,3.97601500122926,20488.4096174036,20012.6264991219,25798.8967061321,25984.724186658
1905,0,3.97542388271465,20475.3396242103,20012.6275851368,25807.7191856001,25984.7221907613
1906,0,3.97490049199624,20463.6940021133,20012.6290306632,25815.464524625,25984.7202795406
1907,0,3.97442873512967,20453.1319367512,20012.6306525585,25822.3941353883,25984.7184639412
1908,0,3.9739980642934,20443.4299678287,20012.6323587831,25828.6786949925,25984.7167418239
1909,0,3.97360111628054,20434.4321755113,20012.6340995278,25834.4369126655,25984.7151070109
1910,0,3.97323250621633,20426.0246488242,20012.6358465001,25839.7552932198,25984.7135524001
1911,0,3.97288815254891,20418.1211669843,20012.6375831512,25844.699175558,25984.7120710809
1912,0,3.97256487245072,20410.6546043886,20012.6392996808,25849.319337225,25984.7106567109
1913,0,3.97226012588562,20403.5714888168,20012.6409903213,25853.6561648803,25984.7093036085
1914,0,3.97197184653366,20396.8284046053,20012.6426517873,25857.7424047008,25984.7080067328
1915,0,3.97169832602685,20390.3895294048,20012.6442823545,25861.6050423869,25984.7067616258
1916,0,3.97143813227011,20384.2248962339,20012.6458812943,25865.2666274255,25984.7055643437
1917,0,3.97119005031862,20378.3091357314,20012.6474485184,25868.7462300736,25984.7044113909
1918,0,3.97095303862793,20372.620545765,20012.6489843499,25872.0601483568,25984.70329966
1919,0,3.97072619605166,20367.1403899244,20012.6504893731,25875.2224405288,25984.7022263798
1920,0,3.97050873652188,20361.8523596269,20012.6519643348,25878.2453329201,25984.7011890703
1921,0,3.97029996933066,20356.7421554858,20012.6534100775,25881.1395370571,25984.7001855043
1922,0,3.97009928356688,20351.7971571325,20012.6548274946,25883.9144995591,25984.6992136754
1923,0,3.96990613568403,20347.0061596721,20012.6562175003,25886.578601443,25984.6982717697
1924,0,3.96972003946099,20342.3591610397,20012.6575810092,25889.1393188154,25984.6973581424
1925,0,3.96954055781464,20337.8471887346,20012.658918923,25891.603353715,25984.6964712976
1926,0,3.96936729606274,20333.4621573733,20012.6602321212,25893.9767416134,25984.6956098707
1927,0,3.9691998963341,20329.1967506142,20012.6615214559,25896.264940468,25984.6947726136
1928,0,3.96903803289572,20325.044322545,20012.6627877484,25898.472905053,25984.6939583819
1929,0,3.96888140821892,20320.9988147499,20012.6640317874,25900.6051494371,25984.6931661231
1930,-9.86700551452636,3.99902109057806,20326.7662281952,20012.8094755839,25898.1207981445,25984.6248993195
1931,-9.86700551452636,4.00039998653922,20347.6998319233,20014.5533331888,25879.1987177295,25982.5588764697
1932,-9.86700551452636,4.00103096540833,20357.5675367996,20016.2627636872,25870.4651221385,25980.513152784
1933,-9.86700551452636,4.00149835580732,20364.6163210426,20017.969103854,25863.9358114285,25978.4681095438
1934,-9.86700551452636,4.00188223106453,20370.2068399198,20019.6744913091,25858.5311850665,25976.4231764974
1935,-9.86700551452636,4.00221392268393,20374.8810603397,20021.3794763689,25853.828992893,25974.3782450038
1936,-9.86700551452636,4.00250950759046,20378.9197366441,20023.0842638257,25849.612501057,25972.3332876731
1937,-9.86700551452636,4.00277849941388,20382.490071899,20024.7889457959,25845.7533778489,25970.2882984476
1938,-9.86700551452636,4.00302705572846,20385.7008068631,20026.4935688189,25842.1684987014,25968.2432778484
1939,-9.86700551452636,4.00325941645514,20388.6271071593,20028.198158295,25838.8005773114,25966.1982284483
1940,-9.86700551452636,4.00347863673974,20391.3233116923,20029.9027288434,25835.6082969446,25964.1531533126
1941,-9.86700551452636,4.00368699591615,20393.8300765416,20031.6072891899,25832.560802756,25962.1080554382
1942,-9.86700551452636,4.00388624189309,20396.1786587087,20033.311844666,25829.634409823,25960.0629375625
1943,-9.86700551452636,4.00407774523024,20398.3936247209,20035.0163985673,25826.8105271182,25958.0178021158
1944,-9.86700551452636,4.00426260055626,20400.4946380281,20036.7209529304,25824.0742905569,25955.9726512289
1945,-9.86700551452636,4.00444169573595,20402.4976807269,20038.4255089941,25821.4136304026,25953.9274867607
1946,-9.86700551452636,4.00461576046465,20404.4159136199,20040.1300674832,25818.8186158052,25951.8823103307
1947,-9.86700551452636,4.00478540128209,20406.2602970426,20041.8346287869,25816.2809823294,25949.8371233507
1948,-9.86700551452636,4.00495112735508,20408.0400487781,20043.5391930744,25813.7937839005,25947.7919270536
1949,-9.86700551452636,4.00511336982492,20409.7629882075,20045.2437603703,25811.3511315108,25945.7467225186
1950,-9.86700551452636,4.00527249656833,20411.435799258,20046.9483306051,25808.9479937794,25943.701510692
1951,-9.86700551452636,4.00542882362574,20413.0642342555,20048.6529036492,25806.5800424741,25941.6562924061
1952,-9.86700551452636,4.00558262416543,20414.6532740304,20050.3574793358,25804.2435312854,25939.6110683939
1953,-9.86700551452636,4.00573413559778,20416.2072551358,20052.0620574767,25801.9351995749,25937.565839303
1954,-9.86700551452636,4.00588356528128,20417.7299719994,20053.7666378729,25799.6521951418,25935.5206057062
1955,-9.86700551452636,4.00603109514293,20419.2247597323,20055.471220322,25797.3920116557,25933.4753681111
1956,-9.86700551452636,4.00617688545235,20420.6945618406,20057.1758046232,25795.1524375265,25931.4301269682
1957,-9.86700551452636,4.00632107792911,20422.1419860308,20058.8803905805,25792.9315137885,25929.3848826781
1958,-9.86700551452636,4.00646379831993,20423.5693505386,20060.5849780047,25790.7274991547,25927.3396355973
1959,-9.86700551452636,4.00660515855054,20424.9787228475,20062.2895667147,25788.5388408268,25925.2943860433
1960,-9.86700551452636,4.00674525853353,20426.3719522474,20063.9941565385,25786.364149959,25923.2491342996
1961,-9.86700551452636,4.00688418769601,20427.7506973705,20065.6987473133,25784.2021809171,25921.2038806188
1962,-9.86700551452636,4.00702202627736,20429.1164496031,20067.4033388856,25782.051813651,25919.158625227
1963,-9.86700551452636,4.00715884643725,20430.4705530898,20069.107931111,25779.9120386383,25917.113368326
1964,-9.86700551452636,4.00729471320592,20431.8142219047,20070.8125238542,25777.7819439655,25915.0681100966
1965,-9.86700551452636,4.00742968530291,20433.1485548551,20072.5171169883,25775.6607041932,25913.0228507004
1966,-9.86700551452636,4.00756381584515,20434.4745482963,20074.2217103947,25773.5475707219,25910.9775902822
1967,-9.86700551452636,4.00769715296184,20435.7931072656,20075.9263039626,25771.4418634222,25908.9323289716
1968,-9.86700551452636,4.00782974033032,20437.1050551926,20077.6308975884,25769.3429633384,25906.8870668849
1969,-9.86700551452636,4.0079616176445,20438.4111423946,20079.3354911756,25767.2503063066,25904.8418041261
1970,-9.86700551452636,4.00809282102592,20439.7120535342,20081.0400846342,25765.1633773527,25902.7965407886
1971,-9.86700551452636,4.0082233833853,20441.0084141854,20082.7446778802,25763.0817057628,25900.7512769563
1972,-9.86700551452636,4.00835333474171,20442.3007966311,20084.4492708353,25761.0048607299,25898.706012704
1973,-9.86700551452636,4.00848270250487,20443.5897249952,20086.1538634269,25758.9324475017,25896.6607480991
1974,-9.86700551452636,4.00861151172563,20444.8756797996,20087.858455587,25756.8641039609,25894.6154832021
1975,-9.86700551452636,4.00873978531874,20446.1591020175,20089.5630472525,25754.7994975829,25892.5702180669
1976,-9.86700551452636,4.0088675442614,20447.4403966898,20091.2676383646,25752.7383227225,25890.5249527422
1977,-9.86700551452636,4.00899480777068,20448.719936157,20092.9722288687,25750.6802981889,25888.4796872714
1978,-9.86700551452636,4.00912159346233,20449.9980629547,20094.676818714,25748.6251650738,25886.4344216935
1979,-9.86700551452636,4.00924791749331,20451.2750924122,20096.3814078532,25746.5726848008,25884.3891560433
1980,-9.86700551452636,4.00937379468985,20452.5513149905,20098.0859962424,25744.5226373728,25882.3438903522
1981,-9.86700551452636,4.00949923866282,20453.8269983875,20099.7905838407,25742.4748197914,25880.298624648
1982,-9.86700551452636,4.00962426191182,20455.1023894395,20101.4951706105,25740.4290446306,25878.2533589556
1983,-9.86700551452636,4.00974887591921,20456.3777158397,20103.1997565164,25738.3851387478,25876.2080932974
1984,-9.86700551452636,4.00987309123529,20457.653187695,20104.9043415259,25736.3429421148,25874.1628276933
1985,-9.86700551452636,4.00999691755545,20458.9289989377,20106.608925609,25734.3023067591,25872.1175621608
1986,-9.86700551452636,4.01012036379034,20460.2053286084,20108.3135087376,25732.2630958003,25870.0722967159
1987,-9.86700551452636,4.01024343812953,20461.4823420229,20110.0180908859,25730.2251825746,25868.0270313724
1988,-9.86700551452636,4.01036614809959,20462.7601918353,20111.7226720302,25728.1884498363,25865.9817661426
1989,-9.86700551452636,4.01048850061704,20464.0390190079,20113.4272521484,25726.1527890294,25863.9365010375
1990,-9.86700551452636,4.01061050203661,20465.3189536969,20115.1318312202,25724.1180996224,25861.8912360668
1991,-9.86700551452636,4.01073215819545,20466.6001160629,20116.836409227,25722.0842884995,25859.8459712387
1992,-9.86700551452636,4.01085347445354,20467.8826170126,20118.5409861519,25720.0512694029,25857.8007065608
1993,-9.86700551452636,4.01097445573071,20469.1665588792,20120.245561979,25718.0189624218,25855.7554420392
1994,-9.86700551452636,4.01109510654063,20470.4520360462,20121.9501366942,25715.987293523,25853.7101776797
1995,-9.86700551452636,4.01121543102197,20471.7391355213,20123.6547102843,25713.9561941196,25851.6649134869
1996,-9.86700551452636,4.01133543296705,20473.0279374637,20125.3592827376,25711.9256006747,25849.6196494648
1997,-9.86700551452636,4.01145511584827,20474.3185156698,20127.0638540434,25709.8954543353,25847.5743856168
1998,-9.86700551452636,4.01157448284231,20475.6109380206,20128.768424192,25707.8657005966,25845.5291219456
1999,-9.86700551452636,4.01169353685253,20476.9052668944,20130.4729931748,25705.8362889906,25843.4838584536
2000,-9.86700551452636,4.01181228052961,20478.2015595484,20132.1775609842,25703.8071727998,25841.4385951424
2001,-9.86700551452636,4.0119307162906,20479.4998684703,20133.8821276132,25701.7783087921,25839.3933320135
2002,-9.86700551452636,4.01204884633649,20480.8002417045,20135.5866930559,25699.7496569753,25837.3480690677
2003,-9.86700551452636,4.01216667266846,20482.1027231532,20137.2912573072,25697.7211803712,25835.3028063057
2004,-9.86700551452636,4.01228419710298,20483.4073528562,20138.9958203625,25695.6928448043,25833.2575437278
2005,-9.86700551452636,4.01240142128568,20484.7141672491,20140.7003822182,25693.664618708,25831.2122813338
2006,-9.86700551452636,4.01251834670424,20486.0231994044,20142.4049428712,25691.6364729438,25829.1670191237
2007,-9.86700551452636,4.0126349747004,20487.3344792539,20144.1095023189,25689.6083806331,25827.1217570967
2008,-9.86700551452636,4.01275130648098,20488.6480337963,20145.8140605596,25687.5803170023,25825.0764952522
2009,-9.86700551452636,4.01286734312817,20489.9638872896,20147.5186175918,25685.5522592379,25823.0312335894
2010,-9.86700551452636,4.01298308560909,20491.2820614307,20149.2231734149,25683.5241863517,25820.9859721071
2011,-9.86700551452636,4.01309853478464,20492.602575522,20150.9277280284,25681.4960790564,25818.940710804
2012,-9.86700551452636,4.01321369141772,20493.925446627,20152.6322814325,25679.4679196486,25816.8954496789
2013,-9.86700551452636,4.0133285561809,20495.2506897151,20154.3368336279,25677.439691901,25814.8501887302
2014,-9.86700551452636,4.01344312966348,20496.5783177969,20156.0413846154,25675.4113809608,25812.8049279563
2015,-9.86700551452636,4.01355741237817,20497.9083420501,20157.7459343966,25673.3829732565,25810.7596673555
2016,-9.86700551452636,4.01367140476718,20499.2407719376,20159.4504829732,25671.3544564096,25808.7144069261
2017,-9.86700551452636,4.01378510720798,20500.5756153171,20161.1550303472,25669.3258191531,25806.6691466661
2018,-9.86700551452636,4.01389852001859,20501.912878544,20162.8595765211,25667.2970512553,25804.6238865737
2019,-9.86700551452636,4.0140116434626,20503.2525665678,20164.5641214977,25665.2681434485,25802.5786266469
2020,-9.86700551452636,4.01412447775371,20504.5946830216,20166.2686652799,25663.2390873629,25800.5333668836
2021,-9.86700551452636,4.01423702306009,20505.9392303066,20167.973207871,25661.2098754644,25798.4881072818
2022,-9.86700551452636,4.01434927950837,20507.286209671,20169.6777492747,25659.1805009967,25796.4428478394
2023,-9.86700551452636,4.01446124718733,20508.6356212836,20171.3822894946,25657.1509579273,25794.3975885543
2024,-9.86700551452636,4.01457292615145,20509.987464303,20173.0868285348,25655.121240897,25792.3523294242
2025,-9.86700551452636,4.01468431642409,20511.3417369427,20174.7913663995,25653.0913451728,25790.307070447
2026,-9.86700551452636,4.01479541800052,20512.6984365318,20176.4959030931,25651.0612666036,25788.2618116206
2027,-9.86700551452636,4.01490623085076,20514.0575595722,20178.2004386202,25649.0310015791,25786.2165529427
2028,-9.86700551452636,4.01501675492215,20515.4191017924,20179.9049729857,25647.0005469915,25784.171294411
2029,-9.86700551452636,4.01512699014183,20516.7830581971,20181.6095061944,25644.9699001989,25782.1260360235
2030,-9.86700551452636,4.01523693641901,20518.1494231155,20183.3140382515,25642.9390589922,25780.0807777779
