3287,0,4.07225399679832,14618.575466124,14457.2782178612,22638.7726954309,22649.4393393656,13780.6552679651,13785.7388222081,13800.9894849369,13826.0496828229,13860.3812832966,13903.2288591776,13953.6209998219,14010.3763859143,14072.1172223225,14137.2924453092,14204.2125414274,14271.0968390656,14336.1328200599,14397.5454712484,14453.673135317,14503.0449467121,14544.4539790955,14577.0198808352,14600.2351569807,14613.9903888382,14618.575466124,22697.8273997448,22697.4263794345,22696.2233185037,22694.2581608761,22691.5893502674,22688.2958190633,22684.4742271746,22680.2355895531,22675.7014171698,22670.9995148693,22666.2595929203,22661.6088566425,22657.167739727,22653.0459415432,22649.3389168729,22646.1249484427,22643.4629089694,22641.3907911132,22639.9250519312,22639.060784556,22638.7726954309
3288,0,4.07224900622062,14617.5221167036,14457.2882037068,22638.9409456453,22649.4375835259,13784.4757987067,13789.5370315756,13804.7207301824,13829.6690456558,13863.8436648521,13906.4893499595,13956.6356374231,14013.1033342438,14074.5183511038,14139.3352273542,14205.8721239171,14272.3580920027,14336.9921293947,14398.0120344913,14453.7695397409,14502.806866165,14543.9289110394,14576.2649508104,14599.3141289178,14612.9701197571,14617.5221167036,22697.0572030671,22696.6625237864,22695.4784859444,22693.5444100565,22690.9178267906,22687.6764336738,22683.9153756782,22679.7439240256,22675.2816762928,22670.6544191996,22665.9898086137,22661.4130286725,22657.0425930617,22652.9864461577,22649.3385099994,22646.175805201,22643.5562506019,22641.5172185572,22640.0748914997,22639.2244321089,22638.9409456453
3289,0,4.07224408559581,14616.4764149769,14457.2981287615,22639.1065074403,22649.4358556176,13788.2796250582,13793.3185205613,13808.4352070705,13833.2715985977,13867.2892554269,13909.7331974528,13959.6339837255,14015.8146214376,14076.9047894322,14141.3646709461,14207.5201115921,14273.609858801,14337.8443601342,14398.4741219362,14453.8641326204,14502.5695477599,14543.4069333724,14575.5150530735,14598.399577594,14611.9572056312,14616.4764149769,22696.2991848866,22695.9107476401,22694.7454359005,22692.8419561277,22690.2569396832,22687.0668679005,22683.3653938395,22679.2600716744,22674.8686150897,22670.3148240595,22665.7243322801,22661.2203347142,22656.9194557432,22652.9279130952,22649.3381210788,22646.2258590263,22643.6481078561,22641.6416302097,22640.2223388507,22639.3854652929,22639.1065074403
3290,0,4.07223923384809,14615.438292394,14457.3079933782,22639.2694240856,22649.4341551972,13792.0667335593,13797.0832780835,13812.1329116563,13836.8573489928,13870.7180769024,13912.9604400744,13962.6160941345,14018.5103185926,14079.2766209908,14143.3808675721,14209.1565976349,14274.8522274682,14338.6895882134,14398.9317913352,14453.9569489843,14502.3330014534,14542.8880311729,14574.770150567,14597.4914487552,14610.9515814843,14615.438292394,22695.5531550757,22695.1708623545,22694.0239841908,22692.1506222192,22689.6065220538,22686.4669672475,22682.8241416587,22678.7839087206,22674.4621273023,22669.9806415455,22665.4630947133,22661.0307240997,22656.7982949879,22652.8703263317,22649.3377492965,22646.2751223967,22643.738504297,22641.7640583146,22640.3674323935,22639.5439261626,22639.2694240856
3291,0,4.07223444991921,14614.407681257,14457.3177979078,22639.4297381403,22649.4324818276,13795.8371125541,13800.8312948277,13815.8138416486,13840.4263056515,13874.1301523659,13916.1711171228,13965.5820245639,14021.190496916,14081.6339291814,14145.3839080897,14210.7816743314,14276.0852849629,14339.5278884993,14399.3850994905,14454.0480231501,14502.0972368161,14542.3721894965,14574.0302065593,14596.5896887567,14609.9531831319,14614.407681257,22694.8189263619,22694.4426821242,22693.3139494112,22691.4702341405,22688.9664095563,22685.8765795952,22682.2914813103,22678.3153133293,22674.0621083611,22669.6517851692,22665.2060278381,22660.8441470037,22656.6790785709,22652.8136701313,22649.3373938754,22646.3236076057,22643.8274631173,22641.8845345953,22640.5102099112,22639.699856083,22639.4297381403
3292,0,4.07222973276823,14613.3845147048,14457.3275426997,22639.5874914649,22649.4308350791,13799.5907521637,13804.5625632183,13819.4779963822,13843.9784788225,13877.5255060845,13919.3652687547,13968.5318314164,14023.8552277116,14083.9767971176,14147.373882728,14212.3954330805,14277.3091172092,14340.3593348087,14399.8341022725,14454.1373887397,14501.8622630428,14541.8593933801,14573.2951846413,14595.6942445543,14608.9619471672,14613.3845147048,22694.0963142902,22693.726023942,22692.6151528972,22690.8006203441,22688.3364403549,22685.2955551659,22681.7672771107,22677.8541655785,22673.6684553579,22669.3281698346,22664.9530646907,22660.6605544286,22656.5617748151,22652.7579290391,22649.3370540737,22646.3713267645,22643.9150071434,22642.0030902636,22640.6507085705,22639.8532957413,22639.5874914649
3293,0,4.07222508137117,14612.3687266997,14457.3372281013,22639.7427252337,22649.4292145285,13803.3276442574,13808.2770773905,13823.1253767898,13847.5138801652,13880.9041634789,13922.5429359621,13971.4655715659,14026.5045823674,14086.3053076199,14149.3508810902,14213.9979644025,14278.523809111,14341.1839999258,14400.2788546375,14454.2250786945,14501.6280889626,14541.3496278449,14572.5650487231,14594.8050636948,14607.9778109485,14612.3687266997,22693.3851371859,22693.0207075613,22691.9274186875,22690.14161189,22687.7164550887,22684.7237464905,22681.2513954865,22677.400347431,22673.2810670202,22669.0097118148,22664.7041393997,22660.4798981893,22656.4463525816,22652.7030878762,22649.3367291839,22646.4182918042,22644.0011588407,22642.1197560274,22640.7889649327,22640.0042851584,22639.7427252337
3294,0,4.07222049472073,14611.3602520124,14457.3468544586,22639.8954799464,22649.4276197595,13807.0477824246,13811.974833162,13826.755985374,13851.0325227233,13884.2661510982,13925.7041605494,13974.3833023386,14029.1386323434,14088.6195432098,14151.3149921551,14215.589357948,14279.7294445668,14342.0019556198,14400.7194106458,14454.3111252905,14501.3947230488,14540.8428778999,14571.8397630304,14593.9220943071,14607.0007125861,14611.3602520124,22692.6852161173,22692.3265554597,22691.250573487,22689.4930424094,22687.1062968373,22684.161008375,22680.7437049433,22676.9537427047,22672.8998436847,22668.6963287295,22664.4591871677,22660.3021308991,22656.332781259,22652.6491317334,22649.3364185307,22646.4645144779,22644.0859403199,22642.2345620998,22640.925014964,22640.1528637008,22639.8954799464
3295,0,4.072215971826,14610.3590262088,14457.3564221154,22640.04579544,22649.4260503623,13810.7511619469,13815.6558280051,13830.3698261799,13854.5344208971,13887.6114965947,13928.8489851114,13977.2850814955,14031.7574491594,14090.9195861053,14153.2663042795,14217.1697025069,14280.9261064831,14342.8132726615,14401.1558234781,14454.3955601525,14501.1621734286,14540.3391285452,14571.1192921015,14593.045285093,14606.0305909299,14610.3590262088,22691.9963748591,22691.643392802,22690.5844466308,22688.8547480697,22686.5058110861,22683.6071978676,22680.2440760347,22676.5142370448,22672.5246872721,22668.3879395232,22664.2181442531,22660.1272059556,22656.2210307536,22652.5960459658,22649.3361214698,22646.5100063634,22644.1693733418,22642.3475382069,22641.0588940452,22640.2990700913,22640.04579544
3296,0,4.07221151171216,14609.3649856366,14457.3659314144,22640.1937108997,22649.4245059336,13814.4377797694,13819.3200610187,13833.9669047668,13858.0195904171,13890.9402286989,13931.9774530117,13980.1709672151,14034.3611043835,14093.2055182153,14155.2049052005,14218.7390860174,14282.1138767887,14343.6180208402,14401.5881454531,14454.4784142682,14500.9304478917,14539.8383647751,14570.4036007837,14592.174585319,14605.0673855572,14609.3649856366,22691.3184398558,22690.971047404,22689.9288700484,22688.2265675388,22685.9148456923,22683.0621742263,22679.7523813319,22676.0817178952,22672.155501262,22668.0844644432,22663.9809479517,22659.9550775263,22656.1110714799,22652.5438161873,22649.3358373866,22646.5547788649,22644.2514793232,22642.4587135957,22641.190636982,22640.4429424203,22640.1937108997
3297,0,4.07220711342021,14608.3780674116,14457.375382696,22640.3392648707,22649.4229860766,13818.1076344732,13822.9675329003,13837.5472281816,13861.4880483178,13894.2523771952,13935.0896083607,13983.041018076,14036.9496696209,14095.4774211358,14157.1308820375,14220.2975955744,14283.2928364482,14344.41626898,14402.0164280429,14454.5597180026,14500.6995539002,14539.3405715809,14569.6926542305,14591.3099448072,14604.1110367605,14608.3780674116,22690.6512401853,22690.3093496959,22689.2836782275,22687.6083419503,22685.3332508511,22682.5257988869,22679.2684953934,22675.6560744712,22671.7921906682,22667.7858250185,22663.7475365796,22659.7857005357,22656.0028743512,22652.4924282653,22649.3355656942,22646.598843216,22644.3322793422,22642.5681170424,22641.3202780145,22640.5845181567,22640.3392648707
3298,0,4.0722027760067,14607.3982094055,14457.3847762992,22640.4824952687,22649.4214904005,13821.7607262475,13826.5982459183,13841.1108049308,13864.9398129111,13897.5479728971,13938.1854959949,13985.8952930406,14039.5232165027,14097.7353761451,14159.0443212953,14221.8453174381,14284.4630654755,14345.2080849559,14402.4407218902,14454.6395011106,14500.4694985969,14538.8457339539,14568.9864178977,14590.4513139273,14603.161485536,14607.3982094055,22689.9946075231,22689.6581326872,22688.6487081794,22686.9999148693,22684.7608790627,22681.9979354307,22678.7922947352,22675.237197732,22671.4346620143,22667.4919440387,22663.5178494559,22659.6190306518,22655.8964107702,22652.4418683156,22649.335305833,22646.642210481,22644.4117941434,22642.6757768598,22641.4478508268,22640.7238341582,22640.4824952687
3299,0,4.07219849854345,14606.425350233,14457.3941125612,22640.6234393907,22649.4200185211,13825.3970568612,13830.2122038844,13844.6576449539,13868.3749037604,13900.8270476239,13941.2651614557,13988.7338514388,14042.0818166757,14099.9794641996,14160.9453088661,14223.3823370434,14285.6246429473,14345.9935357098,14402.861076823,14454.7177927507,14500.2402888137,14538.353836888,14568.2848575408,14589.5986435884,14602.2186735719,14606.425350233,22689.3483761064,22689.0172319306,22688.0237994032,22686.4011322578,22684.1975850986,22681.4784495536,22678.3236578018,22674.8249803541,22671.0828233095,22667.2027455336,22663.2918268855,22659.4550242728,22655.7916526202,22652.3921226973,22649.3350572687,22646.6848915582,22644.4900441432,22642.781720905,22641.5733885562,22640.860926682,22640.6234393907
3300,0,4.0721942801173,14605.4594292393,14457.4033918175,22640.7621339257,22649.4185700599,13829.0166296359,13833.8094121259,13848.1877595959,13871.793341655,13904.0896341764,13944.3286509695,13991.5567529519,14044.6255417918,14102.2097659306,14162.8339300327,14224.9087390079,14286.7776470159,14346.7726872654,14403.2775418705,14454.7946214979,14500.0119310803,14537.8648653825,14567.5879392116,14588.7518852305,14601.2825432371,14605.4594292393,22688.7123826988,22688.386485487,22687.4087938516,22685.8118424411,22683.6432259699,22680.9672090349,22677.8624649368,22674.4193167046,22670.7365840258,22666.9181547526,22663.0694101425,22659.2936385145,22655.688572256,22652.3431780079,22649.3348194917,22646.7268971809,22644.5670494348,22642.8859765869,22641.6969238028,22640.995831395,22640.7621339257
3301,0,4.07219011982983,14604.5003864885,14457.412614402,22640.8986149652,22649.4171446448,13832.6194494178,13837.3898774587,13851.7011615811,13875.1951485843,13907.3357663139,13947.3760114273,13994.3640575969,14047.1544634982,14104.4263616397,14164.7102694709,14226.4246071404,14287.9221549225,14347.5456047441,14403.6901652784,14454.8700153557,14499.7844316322,14537.3788044447,14566.8956292551,14587.9109908173,14600.3530375707,14604.5003864885,22688.0864665555,22687.7657338907,22686.8035358962,22685.2318960741,22683.097660894,22680.4640837067,22677.4085983545,22674.0201028152,22670.3958550741,22666.6380981452,22662.8505414544,22659.1348311979,22655.5871424955,22652.2950210785,22649.3345920155,22646.7682379208,22644.6428297935,22642.9885708739,22641.818488638,22641.1285833834,22640.8986149652
3302,0,4.07218601679711,14603.5481627512,14457.4217806466,22641.0329180127,22649.4157419093,13836.2055225507,13840.9536081597,13855.1978649864,13878.5803477129,13910.5654787313,13950.4072903648,13997.1558257116,14049.6686534276,14106.6293312961,14166.5744112525,14227.93002445,14289.0582430096,14348.3123523794,14404.098994523,14454.944001769,14499.5577964182,14536.8956390919,14566.2078943064,14587.0759128277,14599.4301002703,14603.5481627512,22687.4704693883,22687.1548201147,22686.2078722936,22684.6611461081,22682.5607512633,22679.9689454233,22676.9619421118,22673.6272363564,22670.0605487816,22666.3625033412,22662.6351639853,22658.978560837,22655.4873366114,22652.2476389691,22649.3343743759,22646.8089241893,22644.7174046815,22643.0895303003,22641.9381146138,22641.259217163,22641.0329180127
3303,0,4.07218197014948,14602.6026994935,14457.4308908819,22641.1650779944,22649.4143614928,13839.7748568484,13844.50061394,13858.6778852147,13881.9489633556,13913.7788070359,13953.4225359435,13999.9321179396,14052.1681831887,14108.8187545331,14168.4264388484,14229.4250731542,14290.1859867337,14349.072993532,14404.5040763259,14455.0166076355,14499.3320311085,14536.4153543543,14565.5247012877,14586.246604249,14598.5136756824,14602.6026994935,22686.8642353311,22686.5535895363,22685.6216521519,22684.099447758,22682.0323606134,22679.4816680317,22676.5223820801,22673.2406166122,22669.7305788693,22666.0912991313,22662.4232218208,22658.8247866263,22655.3891283225,22652.2010189644,22649.3341661301,22646.8489662401,22644.7907932528,22643.1888809742,22642.0558327711,22641.3877666886,22641.1650779944
3304,0,4.07217797903128,14601.6639388655,14457.4399454364,22641.2951292686,22649.4130030405,13843.3274615677,13848.030905918,13862.141238969,13885.3010209522,13916.9757877255,13956.4217969312,14002.6929952156,14054.6531243574,14110.9947106449,14170.2664351314,14230.9098346871,14291.3054606778,14349.8275907037,14404.9054566683,14455.0878593177,14499.107141102,14535.9379352768,14564.8460174052,14585.4230185685,14597.6037087913,14601.6639388655,22686.267610906,22685.9618899037,22685.0447268968,22683.5466584701,22681.5123545921,22679.0021273418,22676.089805918,22672.8601444552,22669.4058604302,22665.8244154487,22662.2146599524,22658.6734684296,22655.2924917861,22652.155148569,22649.3339668553,22646.8883741712,22644.863014358,22643.2866485841,22642.1716736486,22641.5142653636,22641.2951292686
3305,0,4.0721740426006,14600.7318236901,14457.4489446372,22641.4231056351,22649.4116662031,13846.8633473816,13851.5444965928,13865.5879442266,13888.6365470437,13920.1564581659,13959.4051226834,14005.4385187512,14057.1235484678,14113.157278584,14172.0944823795,14232.3843897082,14292.4167385635,14350.576205552,14405.3031808048,14455.1577826539,14498.8831315334,14535.4633669215,14564.171810146,14584.6051097671,14596.7001452093,14600.7318236901,22685.6804449897,22685.379571302,22684.4769502389,22683.0026378892,22681.0006009281,22678.5302010976,22675.6641030442,22672.4857223219,22669.0863099071,22665.56178335,22662.0094242623,22658.5245667682,22655.1974015897,22652.1100155031,22649.3337761481,22646.927157927,22644.9340865492,22643.3828584059,22642.2856672908,22641.638746049,22641.4231056351
3306,0,4.07217016002907,14599.8062974521,14457.4578888096,22641.5490403452,22649.4103506368,13850.3825263524,13855.0413998176,13869.0180202132,13891.9555692478,13923.3208565692,13962.3725631253,14008.168750021,14059.5795270035,14115.3065369583,14173.9106622789,14233.8488181105,14293.5198932629,14351.3188989036,14405.6972932767,14455.2264029698,14498.6600072805,14534.9916343696,14563.5020472755,14583.7928323116,14595.802931167,14599.8062974521,22685.1025887796,22684.8064861199,22683.918178141,22682.4672478279,22680.496969401,22678.0657689476,22675.2451646108,22672.1172541885,22668.7718450712,22665.3033349974,22661.8074615083,22658.3780428094,22655.1038327438,22652.0656076984,22649.3335936236,22646.9653273007,22645.0040280847,22643.4775353095,22642.3978432565,22641.761241073,22641.5490403452
3307,0,4.07216633050163,14598.887304288,14457.4667782773,22641.6729661103,22649.4090560036,13853.8850119053,13858.5216307733,13872.4314873774,13895.2581162349,13926.4690219725,13965.3241687329,14010.8837507491,14062.0211313896,14117.4425640288,14175.7150559272,14235.3031990287,14294.6149968107,14352.0557307683,14406.0878379252,14455.2937450892,14498.4377729709,14534.5227227232,14562.8366968342,14582.9861411475,14594.9120135029,14598.887304288,22684.5338957613,22684.2424890175,22683.3682687858,22681.9403522341,22680.0013318108,22677.6087124174,22674.8328834768,22671.7546455468,22668.4623850016,22665.0490036402,22661.6087193098,22658.2338583558,22655.0117606737,22652.0219132942,22649.3334189144,22647.0028919358,22645.0728569335,22643.5707037656,22642.508230627,22641.8817822395,22641.6729661103
3308,0,4.07216255321627,14597.9747889752,14457.4756133622,22641.7949151115,22649.4077819705,13857.370818802,13861.985205943,13875.8283673659,13898.5442177045,13929.6009942164,13968.2599905161,14013.5835828956,14064.4484329844,14119.565437707,14177.5077438368,14236.7476108472,14295.7021204159,14352.7867603521,14406.474857905,14455.3598333443,14498.2164329887,14534.0566171076,14562.1757271347,14582.1849916926,14594.0273396545,14597.9747889752,22683.9742216757,22683.6874368927,22682.8270825438,22681.4218171607,22679.5135619486,22677.1589148806,22674.4271541823,22671.397803381,22668.1578500639,22664.7987235976,22661.4131461328,22658.091975834,22654.9211612125,22651.9789206331,22649.3332516699,22647.0398613288,22645.1405907797,22643.662387852,22642.6168580137,22642.000400837,22641.7949151115
3309,0,4.07215882738385,14597.0686969217,14457.4843943846,22641.914919008,22649.4065282098,13860.8399631144,13865.4321430854,13879.2086829981,13901.8139043622,13932.7168139245,13971.1800800009,14016.2683086437,14066.8615030716,14121.6752355531,14179.2888059382,14238.1821312086,14296.7813344731,14353.5120460706,14406.8583956961,14455.4246915864,14497.9959914811,14533.5933026729,14561.5191067592,14581.3893398299,14593.1488576487,14597.0686969217,22683.4234244863,22683.1411888501,22682.2944819416,22680.9115107347,22679.0335355665,22676.7162615321,22674.0278729228,22671.0466361442,22667.8581618899,22664.5524302413,22661.2206912762,22657.9523582842,22654.8320105938,22651.936618257,22649.3330915554,22647.076244831,22645.2072470272,22643.7526112603,22642.7237535658,22642.1171276475,22641.914919008
3310,0,4.07215515222785,14596.1689741567,14457.4931216631,22642.0330089462,22649.4052943993,13864.292462199,13868.8624612097,13882.5724582416,13905.0672078961,13935.8165224824,13974.0844892122,14018.937990387,14069.260412853,14123.7720347736,14181.0583215836,14239.6068370214,14297.852708574,14354.2316455616,14407.238493117,14455.488343196,14497.7764523646,14533.1327645959,14560.8668045563,14580.599141901,14592.2765160928,14596.1689741567,22682.8813643478,22682.6036061686,22681.7703316309,22680.4093031266,22678.5611303492,22676.2806393598,22673.6349375237,22670.7010537358,22667.5632433578,22664.310059978,22661.031304858,22657.8149693497,22654.7442854445,22651.8949949036,22649.3329382518,22647.1120516505,22645.2728428042,22643.8413973018,22642.8289449786,22642.2319929543,22642.0330089462
3311,0,4.07215152698419,14595.2755673202,14457.5017955147,22642.1492155683,22649.4040802217,13867.7283346708,13872.27618055,13885.9197181877,13908.3041609544,13938.9001620178,13976.9732706573,14021.592690717,14071.6452334409,14125.8559122195,14182.8163695496,14241.0218044681,14298.9163115183,14354.9456156982,14407.6151913365,14455.5508110926,14497.5578193315,14532.6749880815,14560.2187896386,14579.8143546995,14591.410264165,14595.2755673202,22682.347903574,22682.0745522698,22681.2544983574,22679.9150665206,22678.0962258853,22675.8519371184,22673.2482474157,22670.3609674788,22667.2730185721,22664.071550233,22660.8449378014,22657.6797732663,22654.6579627779,22651.8540395026,22649.3327914541,22647.1472908541,22645.3373949673,22643.928768914,22642.9324595004,22642.3450265513,22642.1492155683
3312,0,4.07214795090098,14594.3884236539,14457.5104162546,22642.2635690203,22649.4028853647,13871.1476003782,13875.6733225405,13889.2504890274,13911.5247971228,13941.9677753804,13979.846477309,14024.2324724113,14074.0160358513,14127.9269443849,14184.5630280415,14242.4271090129,14299.9722113254,14355.6540126005,14407.9885308856,14455.6121177441,14497.3400958554,14532.2199583648,14559.5750313794,14579.0349354646,14590.5500516065,14594.3884236539,22681.8229066065,22681.5538926874,22680.7468509302,22679.4286750853,22677.6387036384,22675.4300453023,22672.8677036103,22670.0262900976,22666.9874128444,22663.8368394339,22660.6615418217,22657.5467348527,22654.573019987,22651.8137411719,22649.3326508716,22647.1819713697,22645.4009201058,22644.0147486667,22643.0343239401,22642.4562577503,22642.2635690203
3313,0,4.07214442323833,14593.5074909913,14457.5189841966,22642.3760989608,22649.401709521,13874.5502803776,13879.0539097899,13892.5647980268,13914.7291509021,13945.0194061222,13982.70416259,14026.8573984211,14076.3728909966,14129.985207405,14186.2983746964,14243.82282541,14301.0204752445,14356.3568916485,14408.3585516696,14455.6722851769,14497.1232851974,14531.767660712,14558.9354994105,14578.2608418748,14589.6958287122,14593.5074909913,22681.306239984,22681.041495036,22680.2472601919,22678.9500049438,22677.1884469198,22675.0148561194,22672.4932086749,22669.6969356964,22666.7063526741,22663.6058669938,22660.4810694131,22657.4158195003,22654.4894348374,22651.7740892141,22649.3325162266,22647.2161019879,22645.4634345458,22644.0993587678,22643.1345646745,22642.5657153892,22642.3760989608
3314,0,4.07214094326819,14592.6327177492,14457.5274996526,22642.4868345687,22649.4005523883,13877.9363969083,13882.4179660573,13895.8626735043,13917.9172576864,13948.0550984781,13985.5463803564,14029.4675318603,14078.7158696793,14132.0307770549,14188.0224865867,14245.2090277107,14302.0611697657,14357.0543074939,14408.7252929791,14455.7313349845,14496.9073904118,14531.3180804226,14558.3001636193,14577.4920320419,14588.8475463224,14592.6327177492,22680.7977723117,22680.5372289809,22679.7555989884,22678.4789341452,22676.7453408605,22674.6062634653,22672.1246667098,22669.3728197374,22666.4297657295,22663.3785732958,22660.303473836,22657.2869931636,22654.4071854615,22651.7350731133,22649.3323872542,22647.249691364,22645.524954355,22644.1826210692,22643.2332076554,22642.6734278404,22642.4868345687
3315,0,4.07213751027406,14591.764052918,14457.535962933,22642.5958045516,22649.399413669,13881.305973368,13885.7655162276,13899.1441448065,13921.0891537414,13951.0748973471,13988.3731848826,14032.0629359936,14081.0450425857,14134.0637287482,14189.735440224,14246.5857892717,14303.0943606304,14357.7463140715,14409.0887935012,14455.7892883367,14496.6924143515,14530.8712028304,14557.6689941459,14576.7284645046,14588.0051558147,14591.764052918,22680.2973742309,22680.040966208,22679.2717421395,22678.0153426362,22676.3092723843,22674.2041628978,22671.761983324,22669.0538590197,22666.1575808291,22663.1548996769,22660.1287091041,22657.1602223505,22654.3262503513,22651.6966825311,22649.3322637015,22647.2827480202,22645.5854953457,22644.2645570725,22643.3302784164,22642.7794230178,22642.5958045516
3316,0,4.07213412355089,14590.9014460532,14457.5443743464,22642.7030371532,22649.3982930701,13884.6590342879,13889.0965862873,13902.4092422854,13924.2448761832,13954.0788482732,13991.1846308454,14034.643674226,14083.360480279,14136.0841375358,14191.437311562,14247.9531827622,14304.1201128419,14358.4329646113,14409.4490913309,14455.8461659886,14496.4783596735,14530.4270133047,14557.0419613809,14575.9700982227,14587.1686090956,14590.9014460532,22679.8049183891,22679.5525803943,22678.79556641,22677.5591122323,22675.8801301804,22673.8084516115,22671.4050656123,22668.7399716586,22665.8897279237,22662.934788413,22659.9567299719,22657.0354741133,22654.2466083526,22651.6589073039,22649.3321453271,22647.3152803471,22645.6450730798,22644.3451879352,22643.4258020802,22642.883728385,22642.7030371532
3317,0,4.07213078240483,14590.0448472668,14457.5527342,22642.8085601612,22649.3971903035,13887.9956053089,13892.4112033005,13905.6579972755,13927.3844629569,13957.0669974273,13993.98077331,14037.2098100916,14085.6622531941,14138.0920781049,14193.128176001,14249.3112801719,14305.1384906752,14359.1143116492,14409.8062239816,14455.901988289,14496.2652288443,14529.9854972523,14556.4190359623,14575.2168925714,14586.3378585929,14590.0448472668,22679.3202794108,22679.0719471783,22678.3269504807,22677.1101265908,22675.4578046775,22673.4190284128,22671.0538221322,22668.4310770647,22665.6261380784,22662.7181827037,22659.7874919231,22656.9127160393,22654.1682386589,22651.6217374395,22649.3320319007,22647.3472966061,22645.703702872,22644.4245344755,22643.5198033651,22642.9863709622,22642.8085601612
3318,0,4.07212748615308,14589.1942072185,14457.5610427992,22642.9124009148,22649.3961050856,13891.3157131572,13895.7093953857,13908.8904420709,13930.507952816,13960.0393915885,13996.761667714,14039.7614072432,14087.9504316311,14140.0876247778,14194.8081083908,14250.6601528182,14306.1495576876,14359.7904070389,14410.1602283954,14455.9567751888,14496.0530241446,14529.546640118,14555.8001887736,14574.4688073351,14585.5128572476,14589.1942072185,22678.843333868,22678.5989441311,22677.8657749202,22676.6682711826,22675.0421880171,22673.0357936957,22670.7081628819,22668.1270959239,22665.3667434544,22662.505026657,22659.6209511578,22656.7919162416,22654.091120805,22651.5851631136,22649.3319232023,22647.3788049308,22645.7613997944,22644.5026171784,22643.6123065915,22643.087377334,22642.9124009148
3319,0,4.07212423412365,14588.3494771078,14457.5693004478,22643.0145863124,22649.3950371371,13894.619385621,13898.9911916916,13912.1066099034,13933.6153853021,13962.9960781269,13999.5273698542,14042.2985294421,14090.22508575,14142.0708515115,14196.477183035,14251.9998713535,14307.1533767282,14360.4613019622,14410.5111409538,14456.0105462493,14495.8417476748,14529.1104273862,14555.1853909403,14573.7258027023,14584.6935585064,14588.3494771078,22678.3739602517,22678.1334507279,22677.4119221566,22676.2334332654,22674.633174028,22672.6586494175,22670.3679992771,22667.8279501773,22665.1114772921,22662.295265275,22659.4570645811,22656.6730433508,22654.0152346613,22651.5491746673,22649.3318190221,22647.4098133291,22645.8181786797,22644.5794562008,22643.7033356888,22643.1867736565,22643.0145863124
3320,0,4.07212102565525,14587.5106086655,14457.5775074481,22643.1151428183,22649.3939861835,13897.9066515263,13902.2566223748,13915.3065349201,13936.7068007241,13965.9371049854,14002.2779358714,14044.8212405477,14092.4862855652,14144.0418318964,14198.1354736939,14253.3305057728,14308.1500099478,14361.1270469399,14410.858997488,14456.0633206503,14495.6314013596,14528.676844582,14554.5746138283,14572.9878392596,14583.879916314,14587.5106086655,22677.9120389432,22677.6753483199,22676.96527645,22675.8055018569,22674.2306582006,22672.2874990748,22670.0332441301,22667.5335630017,22664.8602738938,22662.0888444391,22659.2957897919,22656.5560665057,22653.9405604281,22651.5137626033,22649.3317191596,22647.440329685,22645.8740541253,22644.6550713769,22643.7929142016,22643.2845856641,22643.1151428183
3321,0,4.07211786009707,14586.6775541459,14457.5856641006,22643.2140964704,22649.3929519543,13901.1775407146,13905.5057185764,13918.4902521618,13939.7822401387,13968.8625206627,14005.0134222371,14047.3296045083,14094.7341009401,14146.0006391561,14199.783053589,14254.6521254208,14309.1395188088,14361.7876918427,14411.2038332879,14456.1151171978,14495.4219869529,14528.2458772723,14553.9678290409,14572.2548779866,14583.0718851061,14586.6775541459,22677.4574521863,22677.224520106,22676.5257238652,22675.3843677084,22673.8345376617,22671.9222476802,22669.7038116276,22667.2438587901,22664.6130686067,22661.8857108963,22659.1370850706,22656.4409553453,22653.8670786299,22651.4789175838,22649.3316234237,22647.4703617603,22645.929040497,22644.7294822236,22643.8810652958,22643.3808386768,22643.2140964704
3322,0,4.0721147368086,14585.8502663189,14457.5937707043,22643.3114728872,22649.3919341836,13904.4320840192,13908.7385123998,13921.6577975414,13942.8417453308,13971.7723741964,14007.7338857398,14049.8236853508,14096.9686015821,14147.9473461468,14201.4199954062,14255.9647989992,14310.1219640943,14362.4432859011,14411.5456831128,14456.1659543318,14495.213506042,14527.8175110667,14553.3650084165,14571.5268802503,14582.2694198017,14585.8502663189,22677.0100840592,22676.7808511055,22676.0931522443,22674.9699232788,22673.4447111501,22671.5628017386,22669.3796173096,22666.9587631328,22664.3697978066,22661.6858122449,22658.9809093687,22656.3276800001,22653.7947701094,22651.4446304269,22649.3315316318,22647.4999171967,22645.9831519324,22644.8027079451,22643.9678117652,22643.4755576067,22643.3114728872
3323,0,4.07211165515947,14585.0286984621,14457.6018275566,22643.4072972742,22649.3909326095,13907.6703132429,13911.9550368879,13924.8092078228,13945.8853587937,13974.6667151458,14010.4393834715,14052.303547172,14099.1898570376,14149.8820253566,14203.0463712996,14257.2685945734,14311.0974059176,14363.0938777156,14411.8845812006,14456.2158501339,14495.005960053,14527.3917316189,14552.7661240262,14570.8038077998,14581.4724757965,14585.0286984621,22676.5698204474,22676.3442281308,22675.6674511808,22674.5620627085,22673.0610789917,22671.2090692251,22669.0605780485,22666.6782027984,22664.1303988812,22661.4890969208,22658.8272222977,22656.2162110841,22653.7236160228,22651.4108921041,22649.3314436097,22647.5290035172,22646.036402345,22644.8747674387,22644.0531760373,22643.568766965,22643.4072972742
