1634,-7.89360441162109,4.00022602138718,12496.7305575485,12112.9277930538,25323.5957081836,25465.4060000531,11286.0487369569,11290.6812150998,11304.5786495284,11327.5962980528,11359.5110459016,11399.9981561975,11448.6185665121,11504.8034426417,11567.8388156864,11636.8555280362,11710.8319779629,11788.6180040538,11868.986177339,11950.7108039096,12032.665715246,12113.9223624602,12193.8245400134,12272.0195750084,12348.4389278582,12423.2393673235,12496.7305575485,25700.5012034257,25699.3371027355,25695.844800665,25690.0698797163,25682.0779598839,25671.9555184248,25659.8047903704,25645.7376679329,25629.8689892625,25612.3097107851,25593.1605307365,25572.5065483409,25550.4134821365,25526.9258233327,25502.0670748096,25475.8419522327,25448.2401459526,25419.2410140923,25388.8184475953,25356.945149388,25323.5957081836
1635,-7.89360441162109,4.00028372422883,12497.5305349293,12114.297221647,25322.0250910127,25463.7687930585,11289.5232104129,11294.14662539,11308.0168703215,11330.9881998769,11362.8359426749,11403.2331596756,11451.7380993236,11507.7791836144,11570.6404412557,11639.4525992407,11713.1971254521,11790.7311489187,11870.8389661253,11952.3099495131,12034.0338374869,12115.0954668486,12194.8464322635,12272.9348450623,12349.286936889,12424.0513526169,12497.5305349293,25698.2658719295,25697.1089709841,25693.6382681479,25687.898181148,25679.9526308906,25669.8858186751,25657.7972419044,25643.7957523319,25627.99304487,25610.4970599546,25591.4058462091,25570.8024390117,25548.7512459698,25525.2962853851,25500.4614083143,25474.2523765319,25446.660409954,25417.666606914,25387.2465237749,25355.3742055547,25322.0250910127
1636,-7.89360441162109,4.00034132723157,12498.3330532478,12115.6666060275,25320.4543395951,25462.1316031418,11292.9909367149,11297.6052256827,11311.448092586,11334.3727813631,11366.1530651631,11406.45982822,11454.8486988706,11510.7454827402,11573.4323915414,11642.0402529176,11715.5537913402,11792.8375015172,11872.6872930935,11953.9072803575,12035.4026356526,12116.2711125839,12195.8718279976,12273.853716708,12350.1381219465,12424.8660376201,12498.3330532478,25696.0443707923,25694.8944848974,25691.4448272128,25685.7386717346,25677.8382742699,25667.8256114843,25655.7975132262,25641.8598787336,25626.1213612768,25608.6869926333,25589.6522738086,25569.0982602861,25547.088102605,25523.6653611631,25498.8542081497,25472.661386106,25445.0795514722,25416.0914378359,25385.6741680917,25353.8030530708,25320.4543395951
1637,-7.89360441162109,4.00039883288029,12499.1381616772,12117.0359470212,25318.8834071545,25460.4944299835,11296.4518690535,11301.0569687593,11314.8722678766,11337.7499940886,11369.4623691083,11409.6781292644,11457.95035458,11513.7023622375,11576.2147287576,11644.6185898242,11717.9021009045,11794.9371852274,11874.5312473767,11955.5028251885,12036.7720711991,12117.4492126456,12196.9006303098,12274.77612392,12350.9924703555,12425.6834560444,12499.1381616772,25693.8363452391,25692.6932931453,25689.2641368642,25683.591028647,25675.7345941806,25665.7746374565,25653.8053905826,25639.9298866366,25624.2538357449,25606.8794639104,25587.8998212523,25567.3940620754,25545.4241295001,25522.0331387499,25497.2455563755,25471.0690432685,25443.4976044659,25414.5155101862,25384.1013572563,25352.2316510315,25318.8834071545
1638,-7.89360441162109,4.00045624346324,12499.9459050053,12118.4052454075,25317.3122505652,25458.8572732717,11299.905960233,11304.501807143,11318.289347873,11341.1197903575,11372.7638117052,11412.8880323605,11461.043058326,11516.6498464558,11578.9875160921,11647.1877098022,11720.2421764306,11797.0303190744,11876.3709139933,11957.0966107658,12038.1421069016,12118.6296842316,12197.9327473745,12275.702003969,12351.8499692604,12426.5036382667,12499.9459050053,25691.6414471082,25690.5050511477,25687.0958632664,25681.4549367269,25673.641302843,25663.7326452864,25651.8206677743,25638.0056218826,25622.3903700191,25605.0744310248,25586.1484959106,25565.689891672,25543.7593998277,25520.3997011718,25495.6355302375,25469.4754066883,25441.9146010619,25412.9388275005,25382.5280700042,25350.6599617765,25317.3122505652
1639,-7.89360441162109,4.00051356108635,12500.7563239374,12119.7745019227,25315.7408300982,25457.2201327015,11303.3531627691,11307.9396931937,11321.6992844677,11344.4821232693,11376.057351634,11416.089509159,11464.1268043491,11519.5879617461,11581.7508175723,11649.7477117042,11722.5741372608,11799.1170179143,11878.2063740988,11958.6886620529,12039.5127068548,12119.8124485406,12198.9680921214,12276.6312971822,12352.7106056204,12427.3266115558,12500.7563239374,25689.4593351139,25688.3294213108,25684.9396799016,25679.3300885285,25671.5581204478,25661.699391544,25649.8431458523,25636.0869363182,25620.5308700199,25603.2718531523,25584.3983047344,25563.9857938298,25542.0939826912,25518.7651267,25494.0242024841,25467.8805316486,25440.3305716977,25411.3613935223,25380.9542869633,25349.087950666,25315.7408300982
1640,-7.89360441162109,4.00057078768635,12501.5694553763,12121.1437172635,25314.1691091861,25455.5830079753,11306.7934289843,11311.3705792007,11325.1020298499,11347.8369467831,11379.3429490897,11419.2825333869,11467.2015891752,11522.5167363368,11584.5046979394,11652.2986933308,11724.8980998472,11801.1973926117,11880.0377052225,11960.2790023892,12040.8838364677,12120.9974305655,12200.006581933,12277.5639467244,12353.574366208,12428.1524002818,12501.5694553763,25687.2896750594,25686.1660732161,25682.7952676862,25677.2161843299,25669.4847750485,25659.6746404584,25647.8726328251,25634.1736874777,25618.6752455619,25601.4716912153,25582.649254194,25562.2818108474,25540.4279433313,25517.1294891324,25492.4116416594,25466.2844702832,25438.7455452514,25409.7832122016,25379.3799905298,25347.5155858735,25314.1691091861
1641,-7.89360441162109,4.00062792504295,12502.3853326817,12122.51289209,25312.5970542052,25453.9458988018,11310.226711102,11314.794417473,11328.4975365861,11351.1842157778,11382.6205658059,11422.4670808206,11470.2674115345,11525.4362002138,11587.2492225322,11654.8407513758,11727.2141778092,11803.2715502117,11881.8649814894,11961.8676536468,12042.2554624517,12122.1845588975,12201.0481383642,12278.4998983966,12354.4412376091,12428.9810261112,12502.3853326817,25685.1321400027,25684.0146837647,25680.6623150505,25675.1129321176,25667.4210024397,25657.6581637005,25645.9089433775,25632.265738285,25616.8234100936,25599.6739077111,25580.901350231,25560.5779826514,25538.761343322,25515.4928580577,25490.7979123747,25464.6872717954,25437.1595491592,25408.2042876913,25377.8051647538,25345.9428381938,25312.5970542052
1642,-7.89360441162109,4.00068497479007,12503.2039859104,12123.8820270285,25311.0246342745,25452.3088048966,11313.6529613374,11318.2111604275,11331.8857576978,11354.5238861076,11385.8901650743,11425.6431292568,11473.3242722804,11528.3463850046,11589.984457178,11657.3739813794,11729.5224819926,11805.3395941047,11883.6882738272,11963.4546363723,12043.6275528044,12123.3737655399,12202.0926868806,12279.4391004517,12355.3112062249,12429.8125081867,12503.2039859104,25682.9864103821,25681.8749372828,25678.5405179852,25673.0200475479,25665.3665460241,25655.6497401657,25643.9518985995,25630.3629567727,25614.9752804574,25597.878466558,25579.1545982205,25558.874346881,25537.0942407577,25513.8552991029,25489.1830755601,25463.0889826579,25435.5726095232,25406.6246243429,25376.2297952308,25344.3696808651,25311.0246342745
1643,-7.89360441162109,4.00074193842629,12504.0254420392,12125.2511226737,25309.451821069,25450.6717259811,11317.0721319871,11321.6207606742,11335.2666467356,11357.8559146537,11389.1517117604,11428.8106584808,11476.3721743088,11531.2473238684,11592.7104680922,11659.8984776903,11731.8231205323,11807.401624186,11885.5076501609,11965.0399699162,12045.0000767895,12124.5649857316,12203.1401566156,12280.3815034242,12356.1842582751,12430.6468632958,12504.0254420392,25680.8521741021,25679.746525591,25676.4295800577,25670.9372538872,25663.3211566695,25653.6491557585,25642.0013257261,25628.4652158193,25613.130776669,25596.0853329577,25577.4090029419,25557.1709389725,25535.4266904316,25512.2168741647,25487.5671886987,25461.4896467982,25433.984751209,25405.0442267008,25374.6538690016,25342.7960894037,25309.451821069
1644,-7.89360441162109,4.00079881732447,12504.8497251711,12126.6201795914,25307.8785886465,25449.0346617832,11320.4841755148,11325.0231710985,11338.6401578493,11361.1802593719,11392.4051723148,11431.9696502316,11479.4111224789,11534.1390513893,11595.4273217849,11662.4143334327,11734.1161989154,11809.4577370086,11887.3231755945,11966.6236725497,12046.3730049131,12125.7581577798,12204.1904801445,12281.3270599749,12357.0603798028,12431.4841060267,12504.8497251711,25678.7291265877,25677.6291480413,25674.3292124022,25668.8642819343,25661.2845925569,25651.6562031783,25640.0570578882,25626.5723929017,25611.2898217135,25594.2944732715,25575.6645685583,25555.4677922428,25533.7587440046,25510.5776416266,25485.9503060432,25459.8893057687,25432.3959979344,25403.4630994954,25373.0773744586,25341.222041451,25307.8785886465
1645,-7.89360441162109,4.00085561274067,12505.6768567277,12127.9891983204,25306.3049132871,25447.3976120362,11323.8890446355,11328.4183449405,11342.0062458554,11364.4968793361,11395.6505147816,11435.1200881659,11482.4411235341,11537.0216034756,11598.1350849745,11664.9216404808,11736.4018200469,11811.5080259297,11889.1349125812,11968.2057615708,12047.7463088979,12126.9532229014,12205.2435932738,12282.2757247461,12357.9395566793,12432.3242489133,12505.6768567277,25676.6169708063,25675.5225115263,25672.2391336864,25666.8008699268,25659.2566190231,25649.6706817083,25638.1189338726,25624.6843698623,25609.4523413577,25592.5058549101,25573.921298602,25553.7649379728,25532.0904501662,25508.9376565624,25484.3324788178,25458.2879989041,25430.8063723517,25401.8812476365,25371.5003012573,25339.6475166311,25306.3049132871
1646,-7.89360441162109,4.00091232582248,12506.5068556274,12129.3581793744,25304.7307733441,25445.7605764795,11327.2866923953,11331.8062358715,11345.3648663,11367.8057347774,11398.8877088023,11438.2619578197,11485.4621860248,11539.8950172623,11600.833824508,11667.4204894386,11738.6800843148,11813.5525812517,11890.9429210825,11969.7862534005,12049.1199616542,12128.1501250722,12206.2994348447,12283.2274542305,12358.8217746108,12433.1673025709,12506.5068556274,25674.5154172641,25673.4263304624,25670.1590700573,25664.7467634341,25657.2370083974,25647.6923970073,25636.1867978929,25622.8010326909,25607.6182639773,25590.7194462344,25572.1791959665,25552.062405489,25530.421854788,25507.2969709268,25482.7137554056,25456.6857634664,25429.2158961214,25400.2986762048,25369.9226402351,25338.0724964183,25304.7307733441
1647,-7.89360441162109,4.0009689576167,12507.3397384508,12130.7271232441,25303.1561491053,25444.1235548577,11330.6770722492,11335.1867980665,11348.7159755183,11371.1067871207,11402.1167256174,11441.3952465685,11488.4743202317,11542.759331019,11603.5236072876,11669.9109696246,11740.9510896571,11815.5914903569,11892.7472587167,11971.3651636702,12050.4939372508,12129.3488108853,12207.3579465505,12284.182206648,12359.707019145,12434.013275822,12507.3397384508,25672.4241839773,25671.3403267501,25668.0887550685,25662.7017152384,25655.2255398342,25645.7211609051,25634.2604993694,25620.9222713191,25605.787520397,25588.9352164677,25570.4382629038,25550.360222244,25528.7530010685,25505.6556337342,25481.0941815232,25455.0826347791,25427.6245899802,25398.7153904446,25368.3443833336,25336.4969640139,25303.1561491053
1648,-7.89360441162109,4.00102550907645,12508.1755195956,12132.0960303983,25301.5810226643,25442.4865469209,11334.0601381349,11338.5599862739,11352.059530691,11374.3999990157,11405.337538064,11444.5199435868,11491.4775380917,11545.6145840619,11606.2045002034,11672.3931690612,11743.2149316274,11817.6248378365,11894.5479808988,11972.9425073,12051.868210883,12130.5492294154,12208.4190727658,12285.1399418338,12360.5952756784,12434.862175814,12508.1755195956,25670.3429964233,25669.2642297157,25666.0279295926,25660.6654852062,25653.2219991435,25643.7567912016,25632.3398927189,25619.0479794277,25603.9600437431,25587.1531356165,25568.6985010257,25548.658413895,25527.0839296714,25504.0136912269,25479.4738003831,25453.4786463513,25426.0324738039,25397.1313957544,25366.7655235274,25334.9209042316,25301.5810226643
1649,-7.89360441162109,4.00108198106788,12509.0142114197,12133.4649012861,25300.0053777999,25440.8495524243,11337.4358445436,11341.9257558818,11355.3954898965,11377.6853343662,11408.5501205719,11447.6360398054,11494.4718531244,11548.4608166701,11608.8765700713,11674.8671744682,11745.4717034619,11819.6527056141,11896.3451409703,11974.5182985708,12053.2427588409,12131.7513320913,12209.4827603874,12286.1006211341,12361.4865294636,12435.7140081283,12509.0142114197,25668.2715874719,25667.1977760336,25663.9763417185,25658.6378401514,25651.2261786186,25641.7991114708,25630.4248371528,25617.1780542647,25602.1357693081,25585.3731744008,25566.9599113087,25546.9570043811,25525.414678857,25502.3711870324,25477.8526528451,25451.8738299925,25424.4395666635,25395.5466976793,25365.1860547565,25333.3443033906,25300.0053777999
1650,-7.89360441162109,4.00113837437627,12509.8558243752,12134.8337363376,25298.4291998651,25439.2125711283,11340.8041465876,11345.2840629805,11358.7238121594,11380.9627583547,11411.7544491553,11450.7435278691,11497.4572803611,11551.2980700059,11611.5398835765,11677.3330712605,11747.7214961444,11821.6751730633,11898.1387903208,11976.0925511883,12054.6175584762,12132.9550725751,12210.548958686,12287.0642073102,12362.3807656175,12436.5687768834,12509.8558243752,25666.2096973014,25665.1407096356,25661.9337466382,25656.6185536918,25649.2378768635,25639.8479508684,25628.5151964847,25615.3123964751,25600.3146344247,25583.5953041912,25565.222494103,25545.2560159977,25523.7452846064,25500.7281623113,25476.2307775574,25450.2682159192,25422.8458868781,25393.9613019015,25363.6059718631,25331.7671492161,25298.4291998651
1651,-7.89360441162109,4.00119468971182,12510.7003671329,12136.2025359656,25296.8524756827,25437.5756027981,11344.1650000636,11348.6348644218,11362.0444574962,11384.232237464,11414.950501404,11453.8424020933,11500.4338362752,11554.1263860398,11614.1945072214,11679.790943548,11749.9643984718,11823.6923171206,11899.9289785022,11977.6652783417,12055.9925881695,12134.1604066473,12211.617619167,12288.0306644498,12363.2779691293,12437.4264848296,12510.7003671329,25664.1570732998,25663.0927816056,25659.8999065231,25654.6074060997,25647.2568986195,25637.9031439444,25626.6108389456,25613.4509099403,25598.4965783505,25581.8194969537,25563.4862491437,25543.5554694701,25522.0757807401,25499.0846558967,25474.608211088,25448.6618328532,25421.251452063,25392.3752142321,25362.0252705327,25330.1894307467,25296.8524756827
1652,-7.89360441162109,4.00125092771499,12511.547846699,12137.5713005669,25295.2751934478,25435.9386472037,11347.5183615138,11351.9781178744,11365.3573869564,11387.493739496,11418.138256471,11456.9326584196,11503.4015387144,11556.9458074785,11616.8405072792,11682.2408741397,11752.2004971185,11825.7042123928,11901.715753335,11979.2364927564,12057.3678272962,12135.3672920985,12212.6886954408,12288.9999578844,12364.1781248682,12438.2871334389,12511.547846699,25662.1134699545,25661.0537500638,25657.8745903918,25652.6041841486,25645.2830545928,25635.964530461,25624.7116370072,25611.5935016266,25596.6815421605,25580.0457252002,25561.7511755636,25541.8553840235,25520.40619903,25497.4407044243,25472.984988048,25447.0547081132,25419.6562791731,25390.7884406019,25360.4439472386,25328.611138247,25295.2751934478
1653,-7.89360441162109,4.00130708896144,12512.3982685231,12138.9400305229,25293.6973426378,25434.3017041199,11350.8641882819,11355.3137818768,11368.6625626615,11390.7472335865,11421.3176950583,11460.0142943721,11506.3604068352,11559.7563776977,11619.4779497502,11684.6829445497,11754.4298766996,11827.7109312591,11903.4991610079,11980.8062067414,12058.743256194,12136.5756886268,12213.7621431022,12289.9720541134,12365.0812175918,12439.1507229879,12512.3982685231,25660.0786487312,25659.0233800411,25655.8575739707,25650.6086809569,25643.3161612823,25634.0319552144,25622.8174672137,25609.7400814434,25594.8694686484,25578.273961945,25560.0172719095,25540.1557774521,25518.7365693064,25495.7963424556,25471.3611412059,25445.4468676999,25418.0603845444,25389.2009870536,25358.8619991898,25327.0322631273,25293.6973426378
1654,-7.89360441162109,4.00136317396671,12513.2516366001,12140.308726201,25292.1189139278,25432.6647733259,11354.2024385673,11358.6418158853,11371.9599478391,11393.9926902183,11424.4887994017,11463.0873090128,11509.310461039,11562.5581406777,11622.1069003235,11687.1172350056,11756.6526198329,11829.7125439697,11905.2792461706,11982.3744322326,12060.1188561291,12137.7855577402,12214.8379196164,12290.9469207337,12365.9872319541,12440.0172526363,12513.2516366001,25658.0523779441,25657.0014433456,25653.8486395502,25648.6206958286,25641.3560408097,25632.1052678625,25620.9282100201,25607.8905621091,25593.0603022353,25576.5041806659,25558.2845361586,25538.4566661852,25517.0669195585,25494.1516025931,25469.7367015949,25443.8383363748,25416.4637839304,25387.6128597324,25357.2794242826,25325.452797868,25292.1189139278
1655,-7.89360441162109,4.00141918319053,12514.1079535645,12141.6773879556,25290.5398991111,25431.0278546053,11357.5330714745,11361.9621803196,11375.249506855,11397.2300812307,11427.6515532525,11466.1517028976,11512.2517229106,11565.3511409433,11624.7274243422,11689.5438244595,11758.8688072003,11831.7091187382,11907.0560520212,11983.941180831,12061.4946092636,12138.9968626649,12215.9159842134,12291.9245263744,12366.8961525135,12440.8867204994,12514.1079535645,25656.0344326195,25654.9877184233,25651.8475758347,25646.6400340934,25639.4025207513,25630.1843227569,25619.0437496377,25606.0448590251,25591.2539888846,25574.7363552701,25556.5529657364,25536.7580653515,25515.3972760315,25492.5065155892,25468.1116986133,25442.2291377339,25414.866492537,25386.0240648783,25355.6962210544,25323.8727359484,25290.5398991111
1656,-7.89360441162109,4.00147511704082,12514.9672207788,12143.0460161285,25288.9602910259,25429.3909477463,11360.8560470594,11365.274836605,11378.5312052415,11400.4593798264,11430.8059418587,11469.2074780316,11515.1842151583,11568.1354235068,11627.3395867713,11691.9627906001,11761.0785176075,11833.7007218307,11908.8296203875,11985.5064638379,12062.8704986228,12140.209568258,12216.9962977883,12292.9048406357,12367.8079637407,12441.7591237169,12514.9672207788,25654.0245943525,25652.9819902121,25649.8541777907,25644.6665069457,25637.4554339716,25628.2689787803,25617.1639738869,25604.2028901562,25589.450476024,25572.9704600641,25554.8225575367,25535.0599888408,25513.7276633167,25490.8611104484,25466.4861601182,25440.6192942755,25413.2685250542,25384.4346088179,25354.112388641,25322.2920717812,25288.9602910259
1657,-7.89360441162109,4.00153097587749,12515.8294384167,12144.4146110503,25287.3800834863,25427.7540525411,11364.1713263728,11368.5797472103,11381.8050097227,11403.680560576,11433.9519519446,11472.2546378256,11518.107961556,11570.9110338139,11629.9434521697,11694.3742098665,11763.2818280422,11835.6874176506,11910.5999918031,11987.070292286,12064.246508064,12141.4236409248,12218.0788228087,12293.8878340328,12368.7226500263,12442.6344585168,12515.8294384167,25652.02265116,25650.9840499929,25647.8682464917,25642.6999312833,25635.5146184605,25626.3590991888,25615.2887740557,25602.3645759192,25587.6497124723,25571.2064697272,25553.0933079407,25533.362449364,25512.058104439,25489.2154145232,25464.8601125133,25439.0088274642,25411.6698956851,25382.8444979563,25352.5279267364,25320.7108006503,25287.3800834863
1658,-7.89360441162109,4.00158676001593,12516.69460554,12145.7831730405,25285.7992712173,25426.1171687859,11367.4788714994,11371.8768756837,11385.0708882365,11406.8935994206,11437.089571689,11475.2931870521,11521.0229868881,11573.6780176934,11632.5390846653,11696.7781574642,11765.4788137311,11837.6692688186,11912.3672055785,11988.6326769678,12065.6226222442,12142.6390485409,12219.1635232275,12294.8734779439,12369.6401956889,12443.5127202749,12516.69460554,25650.0283973293,25648.9936952374,25645.8895889617,25640.7401295474,25633.5799171724,25624.4545514591,25613.4180447654,25600.5298390763,25585.851648373,25569.4443592877,25551.3652128376,25531.6654585104,25510.3886209383,25487.5694536053,25463.2335808311,25437.3977577902,25410.0706181732,25381.2537387694,25350.9428355546,25319.1289186531,25285.7992712173
1659,-7.89360441162109,4.00164246973029,12517.5627201713,12147.1517024088,25284.2178497951,25424.4802962812,11370.7786455947,11375.1661866846,11388.3288099546,11410.0984736712,11440.2187907023,11478.3231318026,11523.929316895,11576.4364213098,11635.126547932,11699.174707381,11767.6695481956,11839.6463362501,11914.1312998678,11990.1936284605,12066.9988265902,12143.8557603781,12220.2503644011,12295.861744561,12370.5605849819,12444.3939035716,12517.5627201713,25648.0416332647,25647.0107294529,25643.9180180177,25638.7869295632,25631.6511778696,25622.5552071406,25611.5516838411,25598.6986046358,25584.0562351307,25567.6841041032,25549.6382676459,25529.969026803,25508.719232948,25485.9232520108,25461.6065888099,25435.7861048244,25408.470705827,25379.6623377966,25349.3571157942,25317.5464226463,25284.2178497951
1660,-7.89360441162109,4.00169810525651,12518.4337793618,12148.5201994553,25282.6358155899,25422.8434348313,11374.0706129174,11378.4476460126,11391.5787452983,11413.2951620068,11443.3396000024,11481.3444794443,11526.8269782219,11579.186291118,11637.7059051704,11701.5639324048,11769.8541033055,11841.6186792275,11915.8923117312,11991.7531571489,12068.3751072683,12145.0737470343,12221.3393130129,12296.8526068451,12371.4838021012,12445.2780022443,12518.4337793618,25646.062165332,25645.0349620271,25641.9533521124,25636.8401643819,25629.7282529678,25620.6609417123,25609.6895921887,25596.8707997574,25582.2634253539,25565.9256798422,25547.9124673335,25528.273163752,25507.0499592688,25484.2768326606,25459.9791589664,25434.1738872701,25406.8701715436,25378.0703016333,25347.7707686048,25315.9633101951,25282.6358155899
1661,-7.89360441162109,4.00175366679521,12519.3077792549,12149.8886644714,25281.0531657134,25421.2065842443,11377.3547388601,11381.7212206333,11394.820665953,11416.4836444702,11446.4519919904,11484.357238578,11529.7159983689,11581.9276738218,11640.2772190902,11703.9459041421,11772.0325493319,11843.58635547,11917.650277193,11993.3112732457,12069.7514511553,12146.2929803671,12222.4303370016,12297.8460384837,12372.4098311919,12446.1650094368,12519.3077792549,25644.0898057019,25643.0662080706,25639.9954151769,25634.899672125,25627.810999386,25618.7716344445,25607.8316736769,25595.0463536626,25580.4731728007,25564.1690624684,25546.1878064397,25526.5778779054,25505.380817439,25482.6302171565,25458.3513126629,25432.561123011,25405.2690278299,25376.4776369245,25346.1837955558,25314.3795795255,25281.0531657134
1662,-7.89360441162109,4.00180915451436,12520.1847151456,12151.25709774,25279.469897969,25419.569744332,11380.6309899754,11384.9868787014,11398.0545448796,11419.663902462,11449.5559604252,11487.3614189972,11532.5964056428,11584.6606163345,11642.8405518953,11706.3206930368,11774.2049549981,11845.5494212,11919.4052312964,11994.8679868093,12071.1278458098,12147.513433431,12223.5234054938,12298.8420138519,12373.3386563555,12447.0549176457,12520.1847151456,25642.1243721933,25641.1042882611,25638.0440364645,25632.9652958304,25625.8992783994,25616.8871682654,25605.9778350244,25593.2251975513,25578.6854323283,25562.4142282273,25544.4642790956,25524.8831768987,25503.7118238012,25480.9834258525,25456.7230701716,25430.9478291568,25403.6672868223,25374.8843503574,25344.5961986069,25312.79522948,25279.469897969
1663,-7.89360441162109,4.00186456855175,12521.0645815365,12152.6254995363,25277.8860108055,25417.93291491,11383.8993340001,11388.2445895807,11401.2803563225,11422.8359187329,11452.6515003969,11490.3570316465,11535.4682291117,11587.3851657417,11645.3959652702,11708.68836839,11776.3713875287,11847.5079312053,11921.1572081545,11996.4233077602,12072.5042794447,12148.7350804179,12224.6184887406,12299.8405079758,12374.2702616562,12447.9477187641,12521.0645815365,25640.1656881168,25639.1490286866,25636.0990503958,25631.0368833015,25623.9929554966,25615.0074296319,25604.1279856924,25591.4072645212,25576.9001598472,25560.6611536346,25542.7418790452,25523.1890675015,25502.0429935658,25479.3364779227,25455.0944507338,25429.3340220846,25402.0649603057,25373.2904486555,25343.0079800799,25311.2102594756,25277.8860108055
1664,-7.89360441162109,4.00191990901735,12521.9473721901,12153.9938701281,25276.301503273,25416.2960957973,11387.1597398764,11391.4943238617,11404.4980758173,11425.9996773742,11455.7386083007,11493.344088582,11538.3314985602,11590.1013692671,11647.9435203698,11711.0489983802,11778.5319126984,11849.4619388996,11922.9062409983,11997.9772458953,12073.8807409006,12149.9578966004,12225.7155580581,12300.8414964981,12375.2046311272,12448.843404122,12521.9473721901,25638.2135821189,25637.2002606906,25634.1602964058,25629.1142869587,25622.09190024,25613.1323084049,25602.2820377809,25589.5924894926,25575.1173122766,25558.9098154655,25541.0205996659,25521.4955556632,25500.3743408707,25477.6893914246,25453.4654726163,25427.7197174786,25400.46205973,25371.6959385722,25341.4191426328,25309.6246694645,25276.301503273
1665,-7.89360441162109,4.00197517599545,12522.8330801778,12155.3622097764,25274.7163749827,25414.6592868164,11390.4121777695,11394.7360533757,11407.7076801942,11429.155163807,11458.8172818098,11496.3226029314,11541.1862444474,11592.80927424,11650.483277809,11713.4026500834,11780.6865948775,11851.4114963791,11924.652362221,11999.5298109007,12075.2572196193,12151.1818582787,12226.8145857718,12301.8449556467,12376.1417487773,12449.7419645253,12522.8330801778,25636.2678880276,25635.2578207189,25632.2276187927,25627.1973636938,25620.1959861301,25611.2616977295,25600.4399059306,25587.7808091368,25573.3368475044,25557.1601907461,25539.3004339893,25519.8026465557,25498.7058788387,25476.0421833598,25451.8361531643,25426.1049303674,25398.8585962264,25370.1008268848,25339.8296892356,25308.0384598974,25274.7163749827
1666,-7.89360441162109,4.00203036954677,12523.7216979264,12156.7305187357,25273.1306260679,25413.0224877934,11393.6566190834,11397.9697512077,11410.9091475804,11432.3023647702,11461.8875198474,11499.2925888561,11544.0324978665,11595.5089280655,11653.0152976557,11715.7493894945,11782.8354970779,11853.3566544769,11926.3956034207,12001.081012363,12076.6337056191,12152.4069427296,12227.915545164,12302.8508622045,12377.0815985964,12450.6433902915,12523.7216979264,25634.3284446996,25633.321550167,25630.3008665693,25625.2859747277,25618.3050904739,25609.3954939188,25598.6015072283,25585.9721618082,25571.5587243491,25555.4122567461,25537.5813747206,25518.1103446151,25497.0376196316,25474.3948697303,25450.2065088508,25424.4896751578,25397.2545806222,25368.5051203893,25338.2396231465,25306.451631689,25273.1306260679
1667,-7.89360441162109,4.00208548971029,12524.6132172609,12158.0987972544,25271.5442571483,25411.3856985575,11396.893036474,11401.1953917055,11414.1024574003,11435.4412683065,11464.9493225598,11502.254061513,11546.8702905053,11598.2003781958,11655.5396394241,11718.0892815473,11784.978680996,11855.2974628143,11928.135995439,12002.6308597793,12078.0101894702,12153.6331281589,12229.0184104243,12303.8591934823,12378.0241645611,12451.5476712836,12524.6132172609,25632.3950958693,25631.3912952312,25628.3798933169,25623.3799854713,25616.4190942569,25607.5335963423,25596.7667611166,25584.1664874805,25569.7829025244,25553.665990972,25535.8634142588,25516.4186535814,25495.3695745015,25472.7474655924,25448.5765553232,25422.873965668,25395.6500234548,25366.9088258943,25336.6489478907,25304.8641861854,25271.5442571483
1668,-7.89360441162109,4.00214053650509,12525.5076294455,12159.4670455749,25269.9572692964,25409.7489189412,11400.1214038588,11404.4129504876,11417.2875903738,11438.5718637483,11468.0026912879,11505.2070370177,11549.6996546095,11600.8836721047,11658.0563620701,11720.4223901361,11787.1162070548,11857.2339698498,11929.8735683982,12004.1793625661,12079.3866622713,12154.8603936555,12230.1231566034,12304.8699272922,12378.9694306408,12452.454796942,12525.5076294455,25630.4676900005,25629.466906761,25626.4645570424,25621.4792653896,25614.5378820187,25605.675907318,25594.9355893076,25582.363727685,25568.0093426058,25551.9213711616,25534.1465447151,25514.7275765365,25493.7017538398,25471.0999851073,25446.9463074479,25421.2578151574,25394.0449349841,25365.3119502163,25335.0576672396,25303.2761251337,25269.9572692964
1669,-7.89360441162109,4.002195509932,12526.4049252217,12160.8352639346,25268.3696640054,25408.1121487803,11403.341696426,11407.6224044477,11420.4645285126,11441.6941417015,11471.0476285396,11508.1515324084,11552.5206229469,11603.5588572624,11660.5655239872,11722.7487781367,11789.2481344451,11859.166222926,11931.6083517357,12005.7265300669,12080.7631156265,12156.0887191484,12231.2297595692,12305.883041924,12379.9173808023,12453.3647563145,12526.4049252217,25628.5460801404,25627.5482401148,25624.5547200379,25619.5836878695,25612.6613417328,25603.8223320087,25593.1079157,25580.5638254533,25566.2380059998,25550.1783752794,25532.4307579322,25513.0371159405,25492.0341672234,25469.4524415891,25445.3157793509,25419.6412363555,25392.4393252053,25363.7145001751,25333.4657851918,25301.6874506535,25268.3696640054
