3613,10.3908209417851,3.61159857300203,4424.19067281221,4904.01913899132,44310.3784642376,44115.1703035032
3614,16.6063027630369,3.59094017028911,4401.03678176172,4901.5626088156,44328.9178870689,44118.0271560636
3615,16.6063027630369,3.59048071916551,4387.50558197779,4898.68223463541,44340.8779728503,44121.4724334205
3616,3.98266517451563,3.63396774239126,4410.04167081707,4897.12147556133,44326.6769204989,44123.4985000716
3617,10.0054753808913,3.61246521583501,4410.85775740933,4895.82208063267,44326.0543436232,44124.9959271602
3618,16.3922221417191,3.59133183825079,4394.46595196316,4893.42457779437,44339.1693972762,44127.7891353968
3619,-0.79847508917307,3.65231571896037,4426.24059961702,4892.36914628469,44318.6498022742,44129.2607915649
3620,-0.791339030268632,3.65290289706924,4449.51784434463,4892.52543340397,44301.4018460533,44129.0909793045
3621,15.600122566642,3.59471042800739,4424.45634287935,4890.96207339589,44319.4592058323,44130.7672625562
3622,30.807004312047,3.55235740298856,4370.61709005693,4886.66742464146,44360.4996794306,44135.7137704298
3623,9.81280198802582,3.6123185826603,4386.49785662587,4883.50329548134,44353.1721177128,44139.7490465181
3624,-1.00541996767342,3.65303668426079,4424.84887920917,4882.95318678113,44325.8894650558,44140.5617048172
3625,-15.1847126682854,3.7037923706585,4483.55704151356,4884.61593317595,44283.4717733193,44138.7588504784
3626,-19.0024885358536,3.71614603311019,4533.96689973416,4887.65575429039,44245.7072948544,44135.1797783855
3627,-23.6052281961706,3.72959619030416,4582.1856601086,4891.42393731944,44209.9392275133,44130.725878499
3628,-6.98541346502457,3.6787491819231,4579.28421789995,4893.78125864992,44210.4409118531,44127.6996497157
3629,11.39700113818,3.61158069321934,4536.50569450714,4893.05725170359,44242.1398454302,44128.3231074095
3630,15.5929868238246,3.59716216478812,4501.83216586086,4890.62424399442,44269.9024998758,44131.1645535587
3631,51.6156654695525,3.51234634643007,4392.40253079327,4884.17701744804,44350.4060646345,44138.4405491751
3632,49.0038788945511,3.51399592385938,4321.23201492137,4875.48360376997,44408.1975910605,44148.8571780048
3633,43.2094225731175,3.52307801693601,4285.17965381746,4867.61490077169,44438.4304701546,44158.3606835313
3634,23.0073210094996,3.56913502377566,4302.9677692598,4862.25524458146,44429.0620984838,44165.0446309486
3635,23.1857217314039,3.56883445627978,4308.14455750919,4858.28973487636,44425.9037623389,44169.8238190937
3636,39.8055352772238,3.52882345955669,4263.95322428291,4852.56450901071,44458.9681784435,44176.4927698825
3637,24.1990400017578,3.56465436693422,4267.75508611877,4847.2917347614,44460.3335960409,44182.9966585647
3638,21.2019066805364,3.57305507611842,4276.10221807156,4843.4407558735,44455.4199166082,44187.6696215249
3639,21.4017146308931,3.57250244866476,4276.55645385987,4839.76532876684,44456.383347902,44192.0846085714
3640,24.8056019267868,3.56295546662338,4265.77616049899,4835.71728027174,44465.6520348629,44196.9021869212
3641,-1.01255598706698,3.65016079947869,4319.9372047756,4834.11115283194,44429.1892874572,44199.1477135817
3642,3.19056587601468,3.6349448340426,4346.79201691505,4833.88185417631,44408.4122198935,44199.4009632117
3643,15.2147770057482,3.59267319224973,4333.35957088629,4832.08242250311,44418.3312315658,44201.4139226643
3644,15.2005054806024,3.59243899790381,4325.47312757507,4829.44132774368,44426.0756657769,44204.5713941573
3645,-1.00541996767342,3.65125427858487,4361.87978436966,4828.49612782986,44401.6988819221,44205.9045845299
3646,3.01216519362121,3.63649082550947,4377.97386220986,4828.27158917666,44389.4400309739,44206.1423381264
3647,3.01216519362121,3.63678601122151,4388.46911325194,4827.74895444135,44382.5985472439,44206.7692918263
3648,14.4155416878537,3.59635423759515,4369.74528445448,4826.04347999698,44396.5543503107,44208.6746641894
3649,23.4069392413545,3.56905145594811,4335.79911144446,4822.60436377698,44423.0039239806,44212.6765112007
3650,40.0196170838678,3.52848575735505,4272.60002031392,4816.82110884898,44470.9669280463,44219.395629176
3651,15.2076412234199,3.59109405361344,4288.89578539167,4812.46138412274,44463.9958413156,44224.9115680546
3652,-2.99637234179333,3.65829088384339,4344.34017728016,4811.7516741206,44424.5637335248,44226.011656514
3653,14.8080229915649,3.59389591894634,4334.75393392923,4810.44702411684,44429.9847706966,44227.3818663645
3654,-5.19427002903319,3.6672765106154,4375.01869705961,4809.9495901798,44403.5415220975,44228.2135921354
3655,33.7969995197985,3.54289700255332,4309.98065200692,4806.81938472719,44448.6439173959,44231.5063512385
3656,45.414457504588,3.51649174975282,4234.01621035653,4799.72942026092,44508.0172223522,44239.8288975069
3657,40.9901208973169,3.52330011409025,4194.47979007737,4792.32201762637,44541.1428284601,44248.7489723832
3658,-5.19427002903319,3.66477951905969,4277.91761198491,4790.03956026485,44484.9906270835,44252.0594947434
3659,-19.3949698395649,3.71392491429442,4367.0903724356,4792.46966112962,44418.1898365526,44249.3725072525
3660,-42.0090488425013,3.76887342718416,4479.50261063962,4798.19683704463,44335.259727067,44242.8111277139
3661,-35.4082226456819,3.75666949932323,4544.08402059847,4804.80158673241,44284.5349869329,44234.8401866733
3662,-52.2064392840585,3.7894459141868,4635.11944814596,4812.65953727997,44217.5499706625,44225.6232385679
3663,-41.6094329812988,3.77141858245882,4682.43456755294,4820.5955885133,44179.5192869014,44215.9912156421
3664,-29.0000662857493,3.7450030810137,4692.47266537821,4826.46027492019,44170.6673535218,44208.790842535
3665,0.000760311694280423,3.65473410822713,4638.70607054269,4828.43616303042,44208.8282114407,44206.0434372327
3666,0.000760311694280423,3.65397991908149,4609.74405821005,4828.39224334288,44232.7630301496,44206.0569918188
3667,0.000760311694280423,3.6536448373746,4596.96589894719,4828.3808077096,44243.4828074586,44206.058928194
3668,0.00789632713675713,3.65343393548964,4589.99118512881,4828.37449217902,44249.6769673342,44206.0605010618
3669,0.000760311694280423,3.65335591742444,4586.08831796788,4828.37057882159,44253.4999524109,44206.0616780865
3670,0.000760311694280423,3.65329919069223,4584.01586887126,4828.36817689278,44255.9130880619,44206.0621080064
3671,25.5977003165377,3.56964084022086,4520.0605043598,4825.70771992611,44302.3580867193,44208.9345988069
3672,38.4068749624438,3.5379791222651,4443.4269886266,4819.92240653518,44361.3823263647,44215.6858989426
3673,81.2087899304834,3.46546380633024,4284.85718318587,4808.82030375017,44479.1479451418,44228.4519018609
3674,87.4099931936539,3.45250164616775,4154.05326366058,4794.09098037357,44582.0702400667,44245.9907964872
3675,104.036949554738,3.42854878150106,4016.15446238655,4777.24846809653,44688.2113333965,44265.9702532428
3676,82.4361853056873,3.44919500876634,3959.71330107767,4761.49916429798,44737.5463729659,44285.108457512
3677,49.2179607011951,3.49865821580924,3988.45231146227,4750.73636280519,44721.7513735128,44298.4527031045
3678,62.0271376782428,3.47647731872646,3960.58661773623,4740.95458143439,44742.3083801984,44310.0736151131
3679,53.6208900800139,3.48908679723741,3946.85810797644,4731.11127563448,44756.3804574962,44321.9866220974
3680,48.411588455157,3.49788059051946,3942.51988315205,4722.40553236,44762.2252861169,44332.5099796326
3681,57.2174519540993,3.48133566782079,3909.17819189899,4713.14168647361,44788.4421913674,44343.5277563851
3682,83.4209559029774,3.44042282132577,3813.73832627952,4700.53169285631,44860.5208142718,44358.3279955187
3683,105.63541311808,3.40936555849837,3685.53509934389,4683.78469897678,44959.2376625464,44378.1172273403
3684,75.8139448079692,3.4413772177702,3662.05036420354,4668.60562087811,44984.9383677484,44396.6693448074
3685,46.8131201900204,3.48881760747681,3707.51161652082,4658.55753638471,44955.7333168004,44409.1138943113
3686,32.7979550662211,3.52081657391397,3759.56353879506,4651.97293865923,44918.9317016111,44417.2302552812
3687,24.013503537036,3.54543942869945,3806.90299791452,4647.24997179443,44885.2429832679,44423.0360653176
3688,17.7908836418252,3.56566581358529,3849.95617511154,4643.76857493241,44854.5449196661,44427.3122792092
3689,17.7980193846427,3.56680648096245,3877.86501404925,4640.70891042963,44834.6143759825,44430.999775139
3690,4.39655489200545,3.61658473919827,3930.04356358325,4639.03073849121,44798.0403508334,44433.1869867865
3691,4.41082697030346,3.617838288836,3968.00373770992,4638.28818754147,44769.975566862,44434.0976807963
3692,-0.79847508917307,3.63989340074361,4008.39041994158,4638.07058573123,44741.077687697,44434.430200392
3693,-0.79847508917307,3.64085816437502,4039.99283994134,4638.21533068123,44717.9868572126,44434.2660886213
3694,-5.17999795073519,3.65909516095219,4076.17578313324,4638.80857986385,44692.0818729858,44433.6122110459
3695,-0.79847508917307,3.64250479485869,4094.88231965249,4639.25251324091,44678.1938554252,44433.0320027786
3696,-5.18713369355264,3.66039284085402,4122.5480790158,4639.83988589498,44658.8917963009,44432.3787850591
3697,-22.9915305283241,3.72039793543475,4190.45523294278,4642.58771777521,44610.1960750596,44429.3075384249
3698,-42.0161845853187,3.76595366432053,4289.08113100088,4648.55567392425,44537.3899466884,44422.4047482782
3699,-5.19427002903319,3.66441766417016,4271.80750739198,4652.01388814792,44545.581089843,44417.8254708277
3700,11.2043277453145,3.60146693661776,4224.4472395307,4651.16390533759,44581.7154932935,44418.6059633202
3701,25.012545619961,3.55766687151919,4167.11772332954,4647.76385047529,44625.6316205575,44422.4865615879
3702,42.3887788414444,3.51507425091967,4088.52873968764,4641.61275037597,44685.4844035809,44429.6265126689
3703,36.2089781444432,3.52604821615881,4049.40392004232,4634.90397003857,44718.5945043118,44437.724445551
3704,2.17724954169363,3.63097437738397,4104.49511075251,4632.18536310525,44682.4240824497,44441.4072838324
3705,13.0097432596039,3.59128396450379,4112.3345414136,4630.72608236821,44675.1005749891,44443.0611687474
3706,21.6015249519022,3.56387888660433,4091.08825406298,4627.58020036212,44691.7612230036,44446.7253156433
3707,-1.19809280738664,3.6451082295797,4132.89295529508,4626.20579226065,44664.441114998,44448.6478717763
3708,13.0097432596039,3.59181202597181,4127.95611913199,4624.96339298336,44666.7666118777,44449.98652774
3709,13.0168801482367,3.59156120883756,4122.22203583777,4622.70169871577,44672.8086935837,44452.6895122972
3710,49.2250964440126,3.49957925711131,4031.03918099087,4616.69010574145,44739.2051272943,44459.4511542906
3711,38.007256691078,3.51953488318149,3993.83517524782,4609.30614436901,44772.1480556658,44468.4074896957
3712,44.4225511644805,3.50471917529548,3952.8530837099,4602.08054558034,44804.1934420333,44476.9999222017
3713,23.7994217699028,3.55254885503219,3968.94297358124,4596.5418960428,44796.6105753438,44483.8934163597
3714,29.5938780913365,3.5371783646922,3961.8712582109,4591.854460971,44802.1933143965,44489.4677414482
3715,35.6024161799033,3.52197014273985,3935.9397627893,4586.11661824934,44823.008116218,44496.2766559491
3716,21.7799256342957,3.55729258723787,3949.18386814938,4581.39614878387,44816.6002678112,44502.1063036375
3717,9.60585710952548,3.59834567316091,3986.17685336395,4578.91558068427,44790.9915676652,44505.2492830683
3718,-5.18713369355264,3.65804975659807,4045.02126099496,4578.81162515147,44748.7833482401,44505.5762971678
3719,-14.7993670678807,3.69410529499032,4108.52512239628,4580.72845240357,44701.9852632163,44503.4187849523
3720,-2.99637234179333,3.65180127943395,4124.52820371779,4582.07506421467,44688.7200165832,44501.6747724353
3721,-5.00873301115917,3.66011039634193,4143.32909359172,4582.78940903231,44675.9482717886,44500.8349032091
3722,-1.19809280738664,3.64555453813354,4152.41018353159,4583.25828054991,44669.458204478,44500.2264934606
3723,-2.98923632239976,3.65295593250245,4166.52105377695,4583.64471752912,44660.0433120916,44499.7809110245
3724,-5.39407857205299,3.66272743283674,4185.88046615674,4584.41027943087,44646.4874886012,44498.8930772859
3725,-3.21758929859168,3.65468730795124,4196.82662745497,4585.11710661639,44638.6845405365,44498.0204922592
3726,-18.0034440822762,3.70720702894718,4243.54731285932,4587.20440524696,44605.8606471633,44495.697314658
3727,-52.2064392840585,3.78575935638591,4364.04690399458,4593.88269478454,44518.3250841434,44488.125261088
3728,-45.4058003955776,3.77495136532035,4435.15102781562,4602.23765637378,44462.0141028308,44478.0592300291
3729,-32.8107075958263,3.74982561839118,4457.82121415774,4608.76945258059,44443.2572288561,44470.0683003836
3730,0.000760311694280423,3.64806844303049,4402.66272626668,4611.01047788241,44481.8998181602,44466.9587161998
3731,0.000760311694280423,3.64722848657022,4373.02196063307,4610.96275215239,44506.4668251323,44466.9738789536
3732,0.000760311694280423,3.64687149270406,4360.53782930336,4610.9507962956,44516.9769576001,44466.9760591114
3733,0.000760311694280423,3.64668193823914,4353.99559037576,4610.94505008315,44522.848991823,44466.9769677769
3734,0.000760311694280423,3.64657873103563,4350.50814569725,4610.94153946617,44526.3588140666,44466.977575873
3735,0.000760311694280423,3.6465269173991,4348.83503537903,4610.93905070366,44528.4717869947,44466.9781117381
3736,0.000760311694280423,3.64650824161338,4348.330120561,4610.93709558993,44529.68720324,44466.9786429033
3737,0.000760311694280423,3.64651205438832,4348.61727225816,4610.93544515401,44530.2943562948,44466.9791896929
3738,0.000760311694280423,3.64653166967906,4349.46072040235,4610.93398065291,44530.4739780959,44466.9797565286
3739,0.000760311694280423,3.64656266199031,4350.70459507699,4610.93263593649,44530.3452501807,44466.9803422549
3740,0.000760311694280423,3.64660198290335,4352.24161966764,4610.93137211433,44529.9900367945,44466.9809439086
3741,0.000760311694280423,3.6466474661564,4353.99560410224,4610.93016533858,44529.4663884015,44466.9815581606
3742,0.000760311694280423,3.6466975335427,4355.91105786906,4610.92900047994,44528.8165308502,44466.9821818611
3743,0.000760311694280423,3.64675101173366,4357.94672945566,4610.92786766567,44528.0718229327,44466.9828122217
3744,0.000760311694280423,3.64680701372328,4360.07142988013,4610.92676029645,44527.2559549265,44466.9834468507
3745,0.000760311694280423,3.64686485960038,4362.26124449294,4610.92567386695,44526.387080337,44466.9840837293
3746,0.000760311694280423,3.64692402214747,4364.49762013353,4610.92460524207,44525.4792762412,44466.9847211683
3747,0.000760311694280423,3.64698408860707,4366.76602174544,4610.92355220061,44524.5435675681,44466.9853577612
3748,0.000760311694280423,3.64704473326281,4369.05496956044,4610.92251314107,44523.5886603758,44466.9859923401
3749,0.000760311694280423,3.64710569742551,4371.3553366521,4610.92148688813,44522.6214762891,44466.9866239373
3750,0.000760311694280423,3.64716677459464,4373.65982833468,4610.92047256315,44521.6475482245,44466.9872517524
3751,0.000760311694280423,3.6472277993033,4375.9625909073,4610.91946949627,44520.6713175504,44466.9878751252
3752,0.000760311694280423,3.6472886386278,4378.25891391292,4610.9184771659,44519.6963600529,44466.9884935123
3753,0.000760311694280423,3.6473491856529,4380.54500100432,4610.91749515667,44518.7255597154,44466.989106469
3754,0.00789632713675713,3.64738156012707,4382.80020922466,4610.91578196099,44517.7737729468,44466.9905143171
3755,0.000760311694280423,3.64746872027574,4385.06227801531,4610.91431928377,44516.8152278976,44466.9917960645
3756,0.000760311694280423,3.64752804953038,4387.30544689632,4610.91337385594,44515.8659860314,44466.9923881409
3757,0.000760311694280423,3.64758676477655,4389.52693798234,4610.91243148048,44514.9298037108,44466.9929761913
3758,0.000760311694280423,3.64764488099842,4391.72722875587,4610.91149735138,44514.006153443,44466.9935577939
3759,0.000760311694280423,3.64770238077294,4393.90567513145,4610.91057185722,44513.0955222019,44466.9941326945
3760,0.000760311694280423,3.64775924689121,4396.06164165527,4610.90965498448,44512.1984004436,44466.9947007893
3761,0.000760311694280423,3.64781546548467,4398.19461145769,4610.90874663537,44511.315191182,44466.9952620237
3762,0.000760311694280423,3.6478710262567,4400.30419450746,4610.90784668952,44510.4462022212,44466.9958163725
3763,15.8070674451424,3.59059302427892,4363.44460169319,4609.26526255297,44537.3439247885,44468.769882326
3764,35.8164956158948,3.53592033829285,4288.41960071803,4604.4361676287,44593.6520519728,44474.2967457931
3765,63.3972526906114,3.48188897760358,4168.13009158314,4595.3559580992,44684.1478788915,44484.8208997616
3766,77.8120336756132,3.45654667758078,4046.01140254968,4582.86837240523,44778.5059222332,44499.5852198326
3767,95.0169995868682,3.42984273040822,3912.88079023449,4567.6163689832,44880.8502443558,44517.6439238538
3768,109.610188366221,3.40742193401095,3773.47461288094,4549.66386080158,44988.7353557163,44538.9748744207
3769,60.621339249993,3.4667082852802,3783.62184805605,4535.79919666946,44990.6610554213,44556.1942454976
3770,65.8020979035802,3.45782912770097,3764.16824406729,4524.85159096419,45005.4967596074,44569.3163335616
3771,82.0222932175451,3.43196899262492,3691.58733478583,4511.80950786014,45061.1224838506,44584.7708426423
3772,64.8101868616787,3.45375404036646,3672.07675997152,4499.41646750356,45081.2487702279,44599.8411291294
3773,60.014777324964,3.46034540738213,3661.19203063772,4488.74395510993,45091.9594981154,44612.7259155899
3774,52.2150963535581,3.47318007854713,3660.84508314528,4479.20202068432,45095.2309218772,44624.2844303658
3775,54.2203210035303,3.46879961020798,3646.57371333804,4469.99131616336,45107.7023491222,44635.3264604049
3776,61.8130558715988,3.45415643206365,3609.77906361672,4459.84156360497,45137.028305577,44647.4150506415
3777,30.421657565827,3.51811726098318,3654.86059562119,4452.41983577641,45109.1037256895,44656.7053319727
3778,45.414457504588,3.48446356830573,3644.46836784428,4445.64933805826,45115.9310765331,44664.6808272283
3779,43.2094225731175,3.48813224413145,3634.44865657611,4438.0248713076,45126.2521672808,44673.8506632054
3780,38.221338497722,3.49869692369298,3637.53871569762,4431.08346850817,45126.4674186096,44682.2458258401
3781,-0.57725813237472,3.62829360691704,3731.47987889679,4428.5199811725,45061.3533855054,44685.8124265576
3782,-5.60815978603389,3.65179640937311,3807.0495421057,4429.19388455039,45004.2059891883,44685.115639154
3783,-5.60815978603389,3.65340272240662,3856.48589564902,4430.17900330057,44967.205446354,44683.9537283092
3784,16.2138214198147,3.56816276400313,3840.23998532367,4428.88514324951,44977.8398678442,44685.2433677865
3785,-11.0101342110932,3.67530586367321,3899.92831585057,4428.88526882316,44937.774275645,44685.5601143618
3786,-39.0047821491149,3.75536749356262,4016.85212961439,4433.72310409836,44852.1139181823,44680.1306746429
3787,-41.0100067595763,3.76113762533091,4105.61628424728,4440.70678223867,44783.9553486975,44671.8153624625
3788,-16.6047825821701,3.69978003043149,4112.10620572659,4445.26326495015,44775.999818435,44666.0581866854
3789,-13.8074583966316,3.69082745519462,4118.38383677103,4447.80973466682,44772.2573316905,44662.9442812235
3790,-46.0123623601175,3.7727022894666,4212.77241738763,4453.52779975365,44705.0918766203,44656.4744713043
3791,-43.4219830135685,3.76896027287691,4280.1440547099,4461.24096702511,44652.3963683674,44647.2213920909
3792,-9.79700913619794,3.68025230732676,4249.1167285343,4465.2479986769,44671.906680098,44641.9998723017
3793,-2.59675470260151,3.65244788781418,4218.24286626658,4466.14719793245,44696.2886057429,44640.7932874463
3794,-1.34081339281229,3.64710040698975,4203.58871555709,4466.4449412223,44708.4510078185,44640.4015963316
3795,0.000760311694280423,3.64154780777768,4194.56932532813,4466.5281606317,44716.0658179951,44640.2762727709
3796,0.000760311694280423,3.6414174144023,4190.5273681028,4466.52175013326,44720.0318827783,44640.2778750027
3797,0.000760311694280423,3.64137264709921,4189.27250372928,4466.51825307946,44721.810997146,44640.2787705948
3798,2.40560251788555,3.63173044139994,4183.58927744787,4466.26594399967,44726.6560629837,44640.5493973835
3799,8.80662179163096,3.60674266797198,4164.75848747842,4465.18067099686,44741.1530840116,44641.7676026638
3800,9.01356667013131,3.60551531437285,4151.84816696349,4463.62787645684,44752.160645187,44643.6186817766
3801,0.000760311694280423,3.64061510527365,4165.68603402262,4463.0039419784,44743.7281763183,44644.4757580196
3802,2.39846645898111,3.63126782490391,4169.30395472638,4462.76451986136,44741.1871144709,44644.7419093843
3803,0.000760311694280423,3.64094932428963,4176.86182314223,4462.59719302266,44736.6044572609,44644.9711138322
3804,0.00789632713675713,3.64110281935876,4182.93928011866,4462.59844439193,44732.681457576,44644.9718096806
3805,0.000760311694280423,3.6412724205897,4187.73591490258,4462.5974512875,44729.8008428518,44644.9732804198
3806,0.000760311694280423,3.6413979669362,4192.02126330021,4462.59653881897,44727.3112648062,44644.9741421909
3807,0.000760311694280423,3.64151418745608,4196.00654140429,4462.59547393912,44725.0481408987,44644.9750137334
3808,0.000760311694280423,3.64162405169697,4199.78721021836,4462.5943512206,44722.9371291182,44644.9758764033
3809,0.000760311694280423,3.64172910681523,4203.4130215476,4462.59320791766,44720.9398199543,44644.9767250474
3810,1.79904000019338,3.63462461830239,4202.48224835912,4462.40528643274,44722.1912403231,44645.1793308937
3811,7.19387907754393,3.61345134225431,4189.42134881093,4461.53095718643,44732.3394451889,44646.1587678412
3812,13.5806264705457,3.58992854003539,4165.31525382332,4459.61690069681,44751.0159640094,44648.3687119134
3813,26.2114003550366,3.5506260205772,4117.82554540917,4455.94911236194,44786.9303852789,44652.6029696287
3814,59.80069551832,3.47801980489853,4001.25730021576,4447.91474425032,44873.4071878738,44661.8082559822
3815,68.3996129534357,3.45979404113511,3896.19538605923,4436.64680178331,44955.5738155561,44675.1773131879
3816,80.0099281229614,3.43849962539827,3790.84085761233,4423.60787449477,45037.0730250267,44690.656271911
3817,39.1918399405188,3.50510742067039,3808.56724351503,4414.01027054716,45031.4611652896,44702.6585356338
3818,21.6015249519022,3.55137248945506,3854.90832633604,4409.1178268833,44998.6868232106,44708.7890621003
3819,54.8054709983131,3.47475157288867,3792.5651088423,4401.97122398515,45042.7476868153,44716.9825420619
3820,78.6112701788339,3.43344466438484,3682.09286667902,4389.99995691044,45127.0155796306,44731.0223523076
3821,79.6174480045763,3.42665637537358,3599.14631322104,4376.28473816211,45193.5011176344,44747.4342433443
3822,51.8083400082333,3.46812118832127,3602.92753443023,4365.41608309222,45196.7374266032,44760.8121507375
3823,20.5953447555073,3.54480718670683,3672.28367315861,4359.74556416659,45148.8530302592,44768.0341958874
3824,15.8142031879598,3.56282041763558,3721.36976072487,4356.73324154233,45112.321850774,44771.7530329419
3825,15.9926038703533,3.56349317012787,3747.38966325965,4354.0010738878,45093.4794851663,44775.0486360838
3826,24.8056019267868,3.53613251052728,3741.88395015125,4350.32926676365,45097.8630837351,44779.3531661631
3827,46.8202559328378,3.482118672329,3683.4063594645,4343.74983772195,45141.5109947533,44786.968768374
3828,36.2089781444432,3.50312894794261,3668.30713483518,4336.73670152772,45157.0118215009,44795.4903243785
3829,49.8031153977719,3.47269023590326,3623.94500549697,4329.07942896199,45190.6549790711,44804.5164203561
3830,46.6061741657047,3.47673744210234,3595.55697705128,4320.79396236321,45215.1370829329,44814.4837150866
3831,40.0124813410503,3.4895746564092,3588.64467315535,4313.43118031588,45223.1307778231,44823.4013170514
3832,9.20623947033365,3.58323946805948,3654.35068242397,4309.72932057369,45178.4506151102,44828.2342805024
3833,9.01356667013131,3.58604674911029,3696.42412635927,4308.20086405736,45146.6040293442,44830.109754546
3834,24.013503537036,3.53482743903762,3684.20314852815,4305.09484437928,45155.1663915374,44833.6617651955
3835,35.4168797546923,3.50331108616145,3647.73558020903,4299.74676301936,45183.5343984373,44839.9251228269
3836,36.0020344512691,3.50030656777828,3622.1851520872,4293.55189544791,45205.1030150108,44847.3363455968
3837,25.4192996341442,3.5275218070463,3629.97196262922,4288.42873635736,45202.3011227859,44853.611175445
3838,37.008214608153,3.49678537468718,3604.53302054428,4282.84700059231,45221.4994919671,44860.1761827915
3839,24.7984661839694,3.52815043864884,3613.05994315221,4277.71076592805,45218.6221285233,44866.480493151
3840,30.6000582482205,3.51192559580518,3603.61773006568,4272.83870203859,45226.2917168481,44872.2670830173
3841,22.2080868769313,3.53568996480816,3614.08026081446,4268.42030388912,45221.1555648728,44877.6697568972
3842,16.2066856769973,3.55609813442891,3634.96716124411,4265.2180779865,45207.2015500518,44881.5967359795
3843,16.2066856769973,3.55675064399308,3647.44460335714,4262.4283772433,45198.8351733819,44884.9543160216
3844,10.0126111237087,3.58044993489267,3670.32411955035,4260.27441222015,45183.4867111754,44887.6193919426
3845,10.0054753808913,3.58126734430311,3686.6382172244,4258.55396715966,45172.076090235,44889.6930491319
3846,15.9997407984969,3.55929735323242,3683.43313540931,4256.20439569663,45174.9851285843,44892.440929432
3847,-0.791339030268632,3.62753380484946,3723.54071994466,4255.17714176002,45147.9962195152,44893.8766959212
3848,10.2124202198808,3.58234759659807,3726.43311162812,4254.19006140399,45144.9140277859,44894.9432073612
3849,-2.98923632239976,3.63826930779599,3760.67624137018,4253.78590596356,45121.9309021329,44895.5841068392
3850,-5.17286161525464,3.64851213031918,3793.28089773487,4254.54298938992,45097.8712285806,44894.717016638
3851,-15.1918484111029,3.68772341861032,3841.92267758591,4256.4810145711,45062.7745300687,44892.5221071627
3852,-18.9953527930362,3.70138531094188,3888.62162016496,4259.5122699186,45027.9485667145,44888.9458579904
3853,-40.0038242320399,3.75679405967305,3976.5332556799,4264.9806877986,44963.8939734974,44882.6533848305
3854,-25.6033170638146,3.72342978015679,4008.22930984633,4270.42030688025,44937.3657575468,44875.9744345221
3855,-43.0152314095486,3.76484633791591,4078.2150885207,4276.63529141006,44886.8952979817,44868.7233259547
3856,-19.6019147180653,3.70800193308976,4079.19633977185,4281.65010754909,44882.736023889,44862.4334937743
3857,-25.3963710394989,3.72491744225011,4100.14200875737,4285.60791232134,44868.6145349624,44857.7327905372
3858,-30.2203282492773,3.73798874126178,4136.44697576412,4290.49461760039,44841.7140053895,44851.9295485112
3859,0.00789632713675713,3.63760622173774,4093.2150781832,4292.57703251035,44870.9850571069,44849.0592005979
3860,0.000760311694280423,3.63677109333662,4067.78343391323,4292.53569874557,44892.1041519613,44849.0730541338
3861,0.000760311694280423,3.63639632442896,4056.90291908852,4292.52566506532,44901.2716207689,44849.0748413662
3862,0.000760311694280423,3.63619114198904,4051.07821048008,4292.52072942421,44906.4970363325,44849.0756084367
3863,0.000760311694280423,3.63607564288328,4047.915845856,4292.51762763985,44909.6664265138,44849.0761520703
3864,0.000760311694280423,3.63601489032431,4046.37341886097,4292.51537338453,44911.5902007642,44849.0766530314
3865,0.000760311694280423,3.63599023515593,4045.89666097813,4292.51356848173,44912.6961544316,44849.077162428
3866,0.000760311694280423,3.63599054934304,4046.15592673147,4292.51202434443,44913.2375318928,44849.0776941049
3867,0.000760311694280423,3.63600869594724,4046.94035526956,4292.51064197447,44913.3757937733,44849.0782496658
3868,0.000760311694280423,3.63603985923487,4048.10795252714,4292.50936551294,44913.2194039602,44849.0788266212
3869,0.000760311694280423,3.6360806647747,4049.55936765062,4292.50816170645,44912.8441111577,44849.0794213195
3870,0.000760311694280423,3.63612867824617,4051.22299887098,4292.50700991993,44912.3044271639,44849.0800300402
3871,0.000760311694280423,3.63618210257273,4053.04601685661,4292.50589691553,44911.6405252239,44849.0806493858
3872,0.000760311694280423,3.63623958618436,4054.98869535868,4292.50481396431,44910.8825867211,44849.0812763946
3873,0.000760311694280423,3.63630009697815,4057.02069232356,4292.50375517414,44910.0536469317,44849.0819085414
3874,0.000760311694280423,3.63636283684871,4059.11853272272,4292.502716485,44909.1715180361,44849.0825436985
3875,0.000760311694280423,3.63642718219445,4061.26385919895,4292.50169504622,44908.2501236537,44849.0831800832
3876,0.000760311694280423,3.63649264157126,4063.44218860602,4292.5006888203,44907.3004462706,44849.0838162069
3877,0.000760311694280423,3.63655882496559,4065.64201076291,4292.49969632507,44906.3312131726,44849.0844508286
3878,26.8179623195766,3.54231708229815,4001.77861906167,4289.7133980343,44952.4342920892,44852.0940592256
3879,42.21751623301,3.50270712111832,3918.91121525039,4283.44734715723,45015.8364286138,44859.3894984299
3880,63.8254162643886,3.45894978363964,3808.24689743492,4273.88525453266,45099.7250943678,44870.5682011074
3881,104.786226415137,3.39742366893811,3625.98681689904,4258.57454900664,45236.4648706194,44888.3973107681
3882,124.024969351222,3.36564198272439,3443.61231089857,4238.42053230073,45377.46496542,44912.2834465761
3883,108.290023593085,3.3711767882127,3344.64825981007,4218.60004073086,45458.9820074676,44936.2231415319
3884,95.8447837631527,3.37868001481893,3290.10120650484,4201.20477283911,45504.7788253914,44957.2572246629
3885,37.008214608153,3.47764525557877,3376.5115593249,4190.78352223859,45448.5595137472,44970.5080777518
