3054,80.930634327419,3.51834632312768,5681.50230107648,6556.0599073843,42614.4921131941,42131.7032126626
3055,80.4305852618592,3.5174654012281,5622.5558886017,6542.13184216392,42662.3813644699,42148.4170560987
3056,79.9305361962996,3.51672716118494,5570.66117442277,6528.29510125276,42704.8102586009,42165.0262428356
3057,75.9245261330327,3.52042073318007,5532.08073612041,6514.91008263277,42737.5291637484,42181.1386380396
3058,71.9185160697658,3.52454154639224,5503.25969657527,6502.22185919229,42762.6425539859,42196.4199260371
3059,66.9058897122109,3.53041725087076,5484.10436252139,6490.33102626559,42780.4450191994,42210.7584832979
3060,61.8932633546559,3.53683890116699,5472.69466960299,6479.30740559425,42792.2311880768,42224.0583786728
3061,56.7455908840281,3.54401679663942,5468.036636027,6469.16368063456,42798.8030454623,42236.3048239548
3062,51.5979184134002,3.55180012332613,5469.26018451244,6459.90900668103,42800.7999677227,42247.4849328586
3063,49.9177933095352,3.55437898556894,5467.19463290499,6451.18296113988,42804.7890043487,42257.9877908819
3064,48.2376682056701,3.55698234655693,5463.83461825989,6442.74232699097,42809.8544200208,42268.1441138621
3065,44.5892715914786,3.56308610894981,5465.55709647295,6434.79511362805,42811.275221617,42277.7317126055
3066,40.940874977287,3.56960350253881,5471.41948683388,6427.4799201826,42809.4133409693,42286.5627055289
3067,27.5690196904244,3.59701722444724,5504.50069510476,6421.80481296627,42787.9177721421,42293.546788237
3068,14.1971644035618,3.63171133408672,5557.60424592819,6418.45131546025,42750.5720627841,42297.7565298761
3069,-2.70054149233392,3.68628128543266,5633.92650982312,6417.77542306864,42695.643549989,42298.7999723472
3070,-19.5982473882297,3.73732846930883,5728.75261084712,6420.02262987452,42626.1290411089,42296.3410765366
3071,-27.2002822197192,3.75638662455581,5815.92021928918,6424.2231754791,42560.9329327835,42291.4241834812
3072,-34.8023170512088,3.77302476803078,5900.30750523215,6429.72440423425,42497.9697529236,42284.9360170123
3073,-32.4984520131286,3.76910225675606,5961.41351887378,6435.50681374237,42451.3876269953,42277.9845022896
3074,-30.1945869750485,3.76484880942414,6007.35528294867,6440.87731751541,42416.7064971293,42271.5141653662
3075,-26.1472846187495,3.75645856930039,6039.70629981665,6445.66567506419,42392.2248910504,42265.7167997709
3076,-22.0999822624506,3.74734950465154,6062.04383153902,6449.75160555409,42375.4932055287,42260.7583702584
3077,-16.1368900769036,3.73241993010203,6071.95246053162,6452.93867895842,42368.0632063707,42256.8531312177
3078,-10.1737978913566,3.71573778321337,6072.05359255971,6455.09321228476,42368.268392744,42254.1837859238
3079,-5.25823549327362,3.70077599505672,6066.82731921456,6456.32628633078,42372.7695425897,42252.6321069481
3080,-0.342673095190649,3.68508173677198,6056.56998488838,6456.71182839838,42381.1556450948,42252.0981619397
3081,0.0186738332756989,3.68387384025176,6052.65558910401,6456.72195559104,42385.3464700603,42252.0713861035
3082,0.380020761742047,3.68271176248617,6052.19140436387,6456.67590104146,42386.7551083327,42252.1174543893
3083,0.519467084271966,3.68228344176406,6053.55031510546,6456.59194303946,42386.7814056995,42252.2132316756
3084,0.658913406801886,3.68186815363674,6055.86882176075,6456.48483513663,42386.0590288995,42252.3377261888
3085,0.688112199953993,3.68181541241986,6058.9556574894,6456.36550833931,42384.7579726352,42252.478697327
3086,0.717310993106099,3.68176868954917,6062.49577939339,6456.24152229656,42383.1014182555,42252.6256511534
3087,0.677470406996925,3.68194792169495,6066.4585454071,6456.11985014398,42381.1252420731,42252.7708891606
3088,0.63762982088775,3.68213042183895,6070.68284499618,6456.00526791345,42378.9408830456,42252.9078310825
3089,0.638814417811573,3.68218244051273,6074.95816860235,6455.893408707,42376.7060210117,42253.0411066111
3090,0.639999014735395,3.68223449388294,6079.25060367973,6455.78136379743,42374.4540061281,42253.1746304449
3091,1.01836632292349,3.68107130996585,6082.61137183668,6455.62998353556,42372.8608469343,42253.3507077197
3092,1.39673363111158,3.67990017171025,6085.2866204382,6455.41281807731,42371.8049814042,42253.6053138744
3093,3.75482799417327,3.67238662449615,6082.58809365465,6454.92463581835,42374.6072179453,42254.1604377912
3094,6.11292235723496,3.66492962558499,6075.98278191279,6454.0266883511,42380.4955133431,42255.2049037519
3095,13.3222381582769,3.64333061472317,6054.63267448492,6452.21719775941,42397.0818718108,42257.2822880643
3096,20.5315539593188,3.62386670646205,6022.41120122764,6449.15636974677,42422.2596629824,42260.8552662273
3097,31.689946378903,3.59802363343672,5972.49198306729,6444.4392256631,42460.6124807244,42266.3651081542
3098,42.8483387984873,3.57592786629645,5908.88103826673,6437.78977558206,42509.7684697361,42274.1883606171
3099,50.8832714378318,3.56139825078213,5842.16540461264,6429.53687562433,42561.9288023656,42283.9730735224
3100,58.9182040771764,3.54792845985608,5771.5023457161,6419.90036566643,42617.1817864364,42295.4212262804
3101,55.6483513641901,3.55156545016833,5723.93643659295,6410.05145041555,42656.3861599911,42307.2655840913
3102,52.3784986512038,3.55572531632532,5691.46804004064,6400.78236958303,42683.6700793967,42318.4279803276
3103,52.2213838447451,3.5552359232695,5660.3963084201,6391.75790570842,42709.4200395119,42329.2619866752
3104,52.0642690382863,3.55476724845556,5630.65159589582,6382.75776858207,42734.2655527152,42340.0648836883
3105,56.2289982529505,3.54756004812067,5592.00250032732,6373.33559286788,42765.3957004953,42351.3204845622
3106,60.3937274676146,3.54046829072766,5547.33461942593,6363.18856253958,42801.3615131899,42363.4409250367
3107,64.7707992434634,3.53321267051237,5498.27728654195,6352.2991559249,42840.7710791099,42376.4483666549
3108,69.1478710193123,3.52609510489846,5445.72902621523,6340.65323640838,42882.9651483857,42390.3629126551
3109,63.0876228682877,3.53330729087685,5415.91971430307,6329.3353369827,42909.2188759112,42404.0133531583
3110,57.027374717263,3.5414901712287,5401.77455235606,6319.07743038501,42923.0952539042,42416.4041189089
3111,54.1887980168765,3.54539078116958,5389.88350844498,6309.53408415887,42934.7163165265,42427.9006266367
3112,51.35022131649,3.54950558775733,5380.44469043868,6300.47761103656,42944.5214412287,42438.8104943159
3113,45.6077195656027,3.55886489583042,5381.16993520201,6292.21235222801,42946.9009321724,42448.8067182329
3114,39.8652178147153,3.56918689656829,5389.89689922322,6284.94220736895,42942.985014109,42457.6121895093
3115,27.2246279903525,3.59557304305036,5421.86716015418,6279.38066928299,42922.0775061127,42464.4539663668
3116,14.5840381659898,3.62858748290396,5471.42098850287,6276.01091622266,42887.2874110201,42468.6741312162
3117,-2.38835484640444,3.68365938223005,5544.96725476173,6275.27549800611,42834.4518677646,42469.7892213164
3118,-19.3607478587986,3.73553968274124,5637.59735448946,6277.47686363558,42766.566287803,42467.3862223797
3119,-27.1077615074369,3.75515816979689,5723.06361014959,6281.65186096502,42702.6293651006,42462.5018682228
3120,-34.8547751560751,3.77224597568221,5806.12474658029,6287.15268450871,42640.6356819456,42456.0161957892
3121,-30.0341433118661,3.76308587229324,5859.64652492484,6292.6832816495,42599.466026227,42449.3358146034
3122,-25.213511467657,3.75291251392559,5893.58521990092,6297.36391591903,42573.7050022323,42443.6591415625
3123,-17.175513032486,3.73336231227926,5907.30082889707,6300.87402935114,42563.0830775009,42439.3423462626
3124,-9.13751459731485,3.71062564096101,5905.95630919712,6302.99045838379,42564.1939401636,42436.6919029683
3125,-4.52174001700227,3.69625894095602,5901.40511591597,6304.07289638119,42568.3237949515,42435.3225598948
3126,0.094034563310305,3.68130102041382,5893.02551635019,6304.36227129069,42575.3397171589,42434.9078176724
3127,5.98816125914366,3.66218027857877,5877.00551210494,6303.72264930485,42588.0893183503,42435.5924359072
3128,11.882287954977,3.64396774605666,5854.39159493629,6302.06399842613,42606.0115002234,42437.4985100785
3129,24.0444955143768,3.61140027672324,5810.67583875953,6298.73652175288,42639.3680855005,42441.3289281218
3130,36.2067030737767,3.58448450849589,5750.79761831184,6293.30091000662,42685.4940624344,42447.6815789928
3131,49.4246234562655,3.55976188826354,5675.94208226948,6285.65410999459,42743.1839679293,42456.6725919506
3132,62.6425438387543,3.53815472120189,5588.49436668973,6275.72321807758,42810.7937841184,42468.4025162762
3133,70.3615703678893,3.52583798973323,5503.61537016747,6264.08085983432,42877.4123208807,42482.253978392
3134,78.0805968970243,3.51415039203319,5418.39704379613,6251.11294835485,42944.2951120619,42497.7024871845
3135,82.6396861118399,3.50667120154714,5338.34977231356,6237.14208937973,43007.7888853847,42514.3956116344
3136,87.1987753266555,3.49938531811389,5260.6305404698,6222.38894152834,43069.5261036175,42532.0321636872
3137,87.2861391832655,3.49732825422214,5194.30892926025,6207.31433803592,43123.2372247106,42550.1116621501
3138,87.3735030398755,3.49545414107188,5135.47049256842,6192.23111788148,43171.1342995711,42568.2077010345
3139,83.8388016071622,3.49796911175342,5090.19821617434,6177.51053996461,43209.1538208832,42585.9155874253
3140,80.3041001744489,3.50090266179656,5054.73169736163,6163.405649973,43239.5398816564,42602.8899716435
3141,74.905985499823,3.50659036409671,5030.97222778954,6150.10585773169,43261.1755317575,42618.9231488308
3142,69.5078708251972,3.51291390339695,5016.34361238309,6137.74101645737,43275.7061236842,42633.8374696396
3143,64.7323775926893,3.51895969207679,5007.4910758332,6126.24420288944,43285.6648948077,42647.7034832463
3144,59.9568843601814,3.52550716595024,5003.88007622685,6115.57128713815,43291.5704846636,42660.5805995958
3145,54.444601686726,3.53376082219194,5006.99310064865,6105.79925315495,43292.3630476472,42672.3858816427
3146,48.9323190132706,3.54275908921052,5015.93830822367,6096.97978107959,43288.5882457763,42683.0489903426
3147,43.4986771283857,3.55241367410721,5029.80206820112,6089.10392947888,43280.9496716902,42692.5789832548
3148,38.0650352435007,3.56292707172349,5048.2125250681,6082.16605254385,43269.7427357849,42700.9833463225
3149,31.0680867945855,3.5778143929972,5074.74161753096,6076.32855847308,43252.4306746637,42708.0866111307
3150,24.0711383456704,3.5946210643779,5108.04132503039,6071.70105947187,43229.7635122021,42713.7396278931
3151,11.6702629085624,3.62968363089824,5160.36837232347,6068.84319696846,43193.1004465822,42717.3366168972
3152,-0.730612528545558,3.67188172652971,5227.39407974126,6068.13360650605,43144.7943429358,42718.3621444391
3153,-14.0795949315363,3.7160530242982,5308.16489449403,6069.66503817831,43085.8374158162,42716.7118429214
3154,-27.4285773345271,3.75155881304158,5400.58837246242,6073.50299144319,43017.6677868488,42712.2954095821
3155,-29.0446696017557,3.7562052095458,5474.3417324254,6078.42751999726,42961.9880005071,42706.4296554556
3156,-30.6607618689843,3.76054080774204,5536.85934543961,6083.61564801063,42915.1851506653,42700.2337045019
3157,-29.2788173252105,3.75826200115963,5586.50933251289,6088.76810459137,42877.8010548736,42694.0394831719
3158,-27.8968727814367,3.75579162974566,5627.42016626166,6093.6766833578,42847.1809637514,42688.1325595592
3159,-23.8537818942789,3.74693487948662,5655.7343870792,6098.06882400737,42825.8465478255,42682.8103134739
3160,-19.8106910071211,3.73727088002175,5674.63295777637,6101.75878105012,42811.8300748333,42678.3264802379
3161,-14.2197561553684,3.72240270849631,5682.57184698102,6104.58891439938,42806.0431296714,42674.8537347948
3162,-8.62882130361568,3.70588510821512,5681.78650802461,6106.45133299395,42807.0480114196,42672.5396655032
3163,-4.0509876022036,3.69130034609383,5676.37423074906,6107.45313119031,42811.8032648953,42671.2700405786
3164,0.526846099208479,3.67613884849088,5666.50526158945,6107.66573783385,42820.0007779535,42670.948218514
3165,6.55854613442545,3.6562300723631,5648.6694754215,6106.93725175984,42834.1696320772,42671.7377451926
3166,12.5902461696424,3.63737693111976,5624.15203511692,6105.16563000216,42853.5911351974,42673.7773703145
3167,27.2130805573493,3.59886358573356,5572.82619239091,6101.46005912852,42892.5189677337,42678.0305441186
3168,41.8359149450562,3.56803139064595,5501.291319104,6095.21840368762,42947.4287474882,42685.3167230804
3169,54.987179731955,3.54440354449378,5418.21995250197,6086.60254514132,43011.65116185,42695.4675859328
3170,68.1384445188539,3.52345737880425,5324.69886222468,6075.71719814897,43084.0832186093,42708.3425447904
3171,71.7073389833034,3.51660577362956,5244.85767459856,6063.55662204761,43147.5473091122,42722.8669892765
3172,75.2762334477529,3.51005651402455,5172.55494866062,6050.79266931186,43205.0543125952,42738.1270069004
3173,74.1529153844559,3.50968346223055,5114.67826857991,6037.90270850761,43252.2050378723,42753.5997931765
3174,73.0295973211589,3.50959038023183,5066.32356427632,6025.21406678649,43291.9442800915,42768.8381268821
3175,79.2266763894485,3.50019491335262,5006.08769013397,6011.96093415918,43339.8315510852,42784.6652261716
3176,85.4237554577381,3.49090561244406,4937.65463996637,5997.62893853768,43394.3562216578,42801.7795038501
3177,86.6804218463846,3.48750044570108,4876.2744947417,5982.73840911555,43444.2952847754,42819.6238880871
3178,87.9370882350311,3.48422432462696,4819.40587075403,5967.63682191765,43490.7024488182,42837.7269021283
3179,83.0157071231899,3.48838946413639,4780.0590104091,5952.9610370494,43524.5523027512,42855.3971618297
3180,78.0943260113486,3.49322495894687,4753.1068097812,5939.1435067428,43548.6819233345,42872.0455171593
3181,68.9400222018015,3.50442378422038,4745.19995706095,5926.61718751237,43558.7160559241,42887.1993667145
3182,59.7857183922544,3.51727236699226,4751.75950186367,5915.6776867281,43557.4178595238,42900.4551324405
3183,54.0562014265755,3.52618023037011,4761.07832210759,5905.96444561065,43553.4122775663,42912.1986852492
3184,48.3266844608966,3.53583494715469,4774.00044873109,5897.23639365312,43546.6639079373,42922.7567917476
3185,44.0236147329726,3.54368535433064,4787.84006389358,5889.34858907195,43538.9469535532,42932.2881864921
3186,39.7205450050485,3.55205255676172,4803.58039289295,5882.20145113713,43529.7493017248,42940.9287762548
3187,39.6683031482577,3.55238028365301,4811.36832813911,5875.3550963318,43526.0151225005,42949.1549149806
3188,39.6160612914669,3.55255737896919,4814.33124273276,5868.51177976146,43526.0979328468,42957.3719818018
3189,38.6291750870156,3.55451195130613,4817.08719947012,5861.77312971792,43526.4683922606,42965.4734688754
3190,37.6422888825642,3.55649522927372,4819.84218337902,5855.20548503719,43526.7928115656,42973.3700747666
3191,37.7542104014055,3.55626443769671,4819.85595487402,5848.69404440674,43529.0483102665,42981.1854104489
3192,37.8661319202468,3.55597621936724,4818.00366255032,5842.16174020688,43532.7615989316,42989.0243103684
3193,40.0619715359667,3.55150755629135,4809.83286261495,5835.39329272919,43541.040753255,42997.120190734
3194,42.2578111516866,3.54702680414942,4797.11320012868,5828.24279522056,43552.8994694227,43005.6717971481
3195,43.8610339155078,3.54366310396578,4782.62218458817,5820.77405327347,43566.2341011256,43014.6118515875
3196,45.4642566793291,3.54030679716924,4766.51361448476,5813.02902350922,43580.8188344462,43023.8837711751
3197,49.4132428331346,3.53282239912642,4743.04122605584,5804.76359996804,43600.7632355465,43033.7509821595
3198,53.3622289869401,3.52547666309392,4713.98492252036,5795.81327211923,43625.1240849496,43044.4372653706
3199,63.2630217263998,3.509140727755,4666.06806996483,5785.56231132484,43663.2287437678,43056.6095667694
3200,73.1638144658595,3.49380579272457,4604.08927334368,5773.59381249489,43712.4584594599,43070.8355422247
3201,77.1634101927258,3.48678982906615,4546.19813483508,5760.52704563821,43759.5339185612,43086.4508235825
3202,81.163005919592,3.47997441887599,4489.7648748571,5746.77688557633,43805.4130896964,43102.8923673376
3203,73.6271842084713,3.48809192177453,4460.95759903808,5733.53567931439,43831.7272292964,43118.8680874591
3204,66.0913624973506,3.49763312690742,4451.04821617728,5721.61138679033,43843.1248234547,43133.277892993
3205,60.370963674338,3.50563878682722,4449.06832308527,5710.80313957592,43848.074748378,43146.3298825067
3206,54.6505648513254,3.51444345220543,4453.74739525678,5700.98150490895,43847.8936660967,43158.1975871584
3207,47.134301169405,3.52732653580454,4469.01577617342,5692.33412519071,43839.7591720666,43168.6788669311
3208,39.6180374874846,3.54184033963445,4493.00226259725,5684.98688831866,43824.7769397016,43177.6023428518
3209,33.9779765093154,3.55406555915163,4519.61908212661,5678.74299129124,43807.404207258,43185.179156745
3210,28.3379155311462,3.56747220986603,4549.41669592407,5673.47052664129,43787.550656953,43191.5882808463
3211,25.1785850724562,3.57585727692933,4576.75874093406,5668.91366134205,43769.1531460527,43197.1073221243
3212,22.0192546137662,3.58465206323273,4603.37945796673,5664.89872611603,43751.3162636044,43201.9728095533
3213,22.5025227059208,3.58394724784957,4621.55164698105,5661.0500671106,43739.4101400475,43206.5924770886
3214,22.9857907980754,3.58308713036828,4634.25784434326,5657.11275645957,43731.7906235196,43211.3136699664
3215,17.9418646345705,3.59727285017441,4657.28956432576,5653.66484369208,43716.9909342162,43215.514817468
3216,12.8979384710656,3.61302603845048,4687.62085475068,5651.09459804909,43696.3382781738,43218.6685880477
3217,10.5608789354873,3.62119171893394,4716.08851527404,5649.11538402415,43676.639216084,43221.0807639518
3218,8.22381939990887,3.62959832747767,4743.7639887249,5647.53656673804,43657.5642403276,43223.0097092951
3219,6.01282499473954,3.63779868565991,4771.35547316176,5646.34760149408,43638.48383997,43224.4685772625
3220,3.8018305895702,3.64616115927441,4799.23677998881,5645.54001061,43619.1280530734,43225.4693079355
3221,9.28871920036686,3.62780473507949,4808.6395515119,5644.31451583088,43612.855382604,43226.8755609685
3222,14.7756078111635,3.61061449065553,4805.09641000003,5642.13144377849,43616.7964948319,43229.4215877258
3223,22.6715856103756,3.58839741441924,4786.91175989329,5638.7486410344,43631.7318909288,43233.3747959972
3224,30.5675634095877,3.56880075324263,4757.46203825993,5633.99855826544,43655.4916553346,43238.9647477312
3225,34.5400750316073,3.55940986779074,4728.71075633288,5628.29169837754,43679.3666247681,43245.7502902327
3226,38.5125866536269,3.55049108695543,4699.07195485819,5621.90379796136,43703.8741172971,43253.3571376327
3227,38.3053516666483,3.55018629625171,4677.5076916145,5615.26514145591,43722.8069446145,43261.3178146314
3228,38.0981166796697,3.55003836228552,4660.81867860581,5608.66822821547,43737.8842857369,43269.2337972433
3229,35.4853671805674,3.55499076743871,4652.6274338195,5602.35835834433,43746.7620646614,43276.8368081959
3230,32.872617681465,3.56036377539219,4650.3813384083,5596.50338487168,43750.9774119479,43283.8975523567
3231,28.0183302125503,3.5713929331986,4657.83353359021,5591.33331155296,43748.0149158486,43290.1654600361
3232,23.1640427436357,3.58362527931975,4672.60146413235,5587.00474555923,43739.3043619094,43295.4267978122
3233,12.9189658142447,3.61337261228123,4706.25502202971,5584.07503182142,43716.7498782167,43299.0775475096
3234,2.67388888485379,3.64894560660942,4754.1686392307,5582.92165286649,43682.936693249,43300.6035616146
3235,-4.47624529346557,3.67545521223408,4805.25462531506,5583.21734205238,43646.0883983623,43300.3541194215
3236,-11.6263794717849,3.7003398136268,4860.16513360557,5584.74405911271,43606.2607426208,43298.6245660235
3237,-8.17060180750231,3.68990493011695,4893.47959058549,5586.40309042865,43581.4445766078,43296.6037411543
3238,-4.71482414321969,3.67865679377258,4912.6509955351,5587.45116395663,43567.8065361497,43295.3031530719
3239,12.088259087159,3.62099389975809,4890.41147395304,5586.51315912809,43584.1946125103,43296.2163637413
3240,28.8913423175377,3.57484707611208,4838.2824126764,5582.65511877484,43624.1373162233,43300.6161521543
3241,42.5161783460699,3.54511074068612,4772.51984675809,5576.2217473869,43675.2510176549,43308.1408276114
3242,56.1410143746022,3.51977724059327,4694.48205712939,5567.43853509205,43735.9119651132,43318.4868467972
3243,59.5084596375037,3.51251093510405,4629.92243745428,5557.36851018755,43787.8325812988,43330.5044847646
3244,62.8759049004051,3.50563194850867,4572.45826762622,5546.73076837812,43834.0937026401,43343.2155092691
3245,65.6689000828325,3.49980824941186,4518.68210644364,5535.57429813082,43877.660525716,43356.5594253914
3246,68.4618952652599,3.49412583146902,4466.63296285107,5523.9376037098,43919.959134984,43370.4818242298
3247,70.9151227808842,3.4890163405312,4416.08029131804,5511.85475033601,43961.2329501284,43384.9448971484
3248,73.3683502965086,3.48398156981627,4366.23757874748,5499.34917920986,44002.0274558115,43399.9162829939
3249,69.6829452981356,3.48746492673835,4331.71565730818,5487.05793269476,44031.9684916254,43414.7073465726
3250,65.9975402997627,3.49154449104105,4307.89480191238,5475.41127047205,44053.5034375889,43428.7325662862
3251,60.8439087814,3.49838060784955,4294.87072122216,5464.55520632149,44066.9124256249,43441.8295112862
3252,55.6902772630373,3.50599493705193,4290.1707706498,5454.59156633462,44073.8376657795,43453.8583127526
3253,56.8558519452378,3.5036524154904,4276.56656721445,5444.86207945875,44086.6814026033,43465.5285704285
3254,58.0214266274382,3.50112910039349,4257.61707207668,5434.92322536187,44103.8404618974,43477.4430606789
3255,59.7159846706757,3.49768599015913,4234.83317614259,5424.72646922842,44123.9187086013,43489.6587311392
3256,61.4105427139131,3.49418442899945,4209.47190456138,5414.23573935754,44146.0328811978,43502.225814987
3257,58.9701491349218,3.49713233946826,4192.4381187933,5403.88140297712,44162.356989968,43514.6801048104
3258,56.5297555559304,3.50041356755526,4181.17030835125,5393.95363025522,44174.116035075,43526.6271591954
3259,48.3021218352527,3.5141567521987,4187.9014152556,5385.04929702687,44172.8093134107,43537.4191838445
3260,40.074488114575,3.53001354320464,4207.81324457138,5377.573512697,44161.1049317983,43546.5042896771
3261,33.4960296516262,3.54446021960019,4233.28606092987,5371.34872747972,44144.7734068417,43554.0697138218
3262,26.9175711886774,3.56064650260314,4263.97867842204,5366.25819884184,44124.3767418226,43560.272926351
3263,19.5989939970235,3.58103515190978,4301.68731759602,5362.3801160173,44098.5900551098,43565.0302644346
3264,12.2804168053696,3.60450259890926,4345.59399897297,5359.76648412135,44067.9001658451,43568.2710496252
3265,17.1495849135242,3.59007755173807,4364.98616674274,5357.15069102539,44054.2428741546,43571.3630191006
3266,22.0187530216787,3.5765533898123,4368.06693838097,5353.67805434172,44053.4995979732,43575.4686851387
3267,31.722169745428,3.55230553463984,4349.24391045837,5348.85914436495,44068.9956692227,43581.1258500896
3268,41.4255864691774,3.5310874932957,4314.27970466912,5342.35712390841,44097.1540069357,43588.7952371001
3269,49.7209448523981,3.51455730903938,4270.58983840756,5334.32403243722,44132.3522042267,43598.3169775738
3270,58.0163032356189,3.49923628532526,4219.07043822274,5324.85978035436,44173.6493087586,43609.5566340041
3271,61.2806613587898,3.49251654946102,4172.5687468304,5314.48590124003,44211.9087885757,43621.950261609
3272,64.5450194819607,3.48602026835837,4128.10297523395,5303.55512260895,44248.5292660259,43635.018072855
3273,66.2093209503282,3.48201863241855,4087.36706997791,5292.2284078753,44282.5623419544,43648.5824910859
3274,67.8736224186956,3.4781093564734,4048.56364454526,5280.61708290466,44315.1143616494,43662.4910954213
3275,66.3533440753323,3.47893972721402,4018.37835110487,5269.0499353869,44341.5297010277,43676.3872264353
3276,64.833065731969,3.48004241618684,3994.08060977533,5257.74983794246,44363.3382536069,43689.9671950763
3277,60.0085375169847,3.48656273362464,3981.81175454346,5247.05648795762,44376.3549323373,43702.8614696753
3278,55.1840093020004,3.49388351081372,3978.39312091956,5237.20092341482,44382.4319506181,43714.7549727748
3279,48.1028248480267,3.50609853702597,3987.08045224002,5228.41383714588,44379.4579424937,43725.395751718
3280,41.021640394053,3.51992992511436,4005.23003683595,5220.85276350364,44369.0596773518,43734.5686415706
3281,38.343990910846,3.52582644485454,4020.09894456383,5214.05772021377,44360.4747626666,43742.7685744972
3282,35.666341427639,3.5319032859841,4033.84096679584,5207.71943120146,44352.8363526992,43750.4156202392
3283,34.7954420778369,3.53412075314897,4043.7543045314,5201.65463414379,44347.8567633751,43757.7108194772
3284,33.9245427280348,3.53628362673417,4051.5751045141,5195.73732633182,44344.5155098002,43764.8263408483
3285,33.434381290923,3.53755945549203,4057.52424575194,5189.93007616198,44342.5419654073,43771.8041742344
3286,32.9442198538113,3.53880055719983,4062.32659378264,5184.20660476319,44341.4435598854,43778.6805605278
3287,37.114855112183,3.52952731102597,4054.95497189166,5178.08338796263,44349.0426190558,43785.9782949486
3288,41.2854903705548,3.52049256171608,4038.93512238654,5171.2337748017,44363.466852872,43794.1419319702
3289,46.6920756061066,3.50935435096075,4013.90324609702,5163.53432328235,44384.7108103888,43803.3083947334
3290,52.0986608416584,3.49864182899157,3981.82657893684,5154.89922527882,44411.4806421363,43813.5954392718
3291,52.5311043012842,3.49682545665817,3956.28943496275,5145.84670831233,44433.9944920912,43824.4444773076
3292,52.9635477609101,3.4951579202106,3934.4944062606,5136.72589546142,44453.5113244285,43835.381033284
3293,49.5514432997732,3.50045301537276,3923.70038617296,5127.93105099262,44465.1101562533,43845.9756303007
3294,46.1393388386363,3.50635371347982,3920.49866950577,5119.73093719051,44470.7296781141,43855.8617332997
3295,43.2782649194445,3.51167203320687,3921.10622220514,5112.06403870708,44473.2982453076,43865.1026591987
3296,40.4171910002527,3.51735816286384,3924.90219807709,5104.89092619692,44473.396090843,43873.7510934643
3297,36.6441393090878,3.52542047959542,3933.8325941035,5098.30659758198,44469.6374317216,43881.7045143577
3298,32.871087617923,3.53414245981308,3946.96452108327,5092.37495652101,44462.5713341283,43888.8759035663
3299,33.8058852566805,3.53222332591854,3951.97558528279,5086.60604461078,44461.0383933829,43895.7938191496
3300,34.7406828954379,3.53013063200492,3951.81585212594,5080.66958460376,44463.6155508852,43902.9073270449
3301,37.1525100331772,3.52467546997429,3945.14467062503,5074.41700975295,44471.0101947899,43910.3803685912
3302,39.5643371709165,3.51922219569091,3933.8099222756,5067.74555098963,44482.0598641819,43918.3536725804
3303,40.463721744857,3.51693055664768,3922.77222848967,5060.81411340265,44493.1238327374,43926.6569519363
3304,41.3631063187975,3.5146509348708,3911.5489683941,5053.72912532968,44504.3009035576,43935.1458973229
3305,39.3738238837409,3.51838634137769,3906.80654330952,5046.78918814578,44510.9055158356,43943.4969628563
3306,37.3845414486842,3.52243513433968,3906.44456927711,5040.1966520925,44514.0368709424,43951.4346716374
3307,39.4320881109699,3.51787026029955,3898.95351308877,5033.52917080651,44522.057086947,43959.4130755849
3308,41.4796347732555,3.51322746993813,3886.59277711257,5026.50317000705,44533.9592281232,43967.8173229455
3309,40.7130820945849,3.5143477324056,3878.15634630082,5019.41495243107,44543.2722889345,43976.3301582955
3310,39.9465294159143,3.51559678804248,3872.29901386868,5012.46245473395,44550.5187478629,43984.6830360829
3311,32.5531504529194,3.53189739413396,3884.16992684284,5006.33123270303,44545.0393957445,43992.1334449513
3312,25.1597714899244,3.55089470015455,3908.71788037638,5001.48552901193,44529.5297126463,43998.0493728058
3313,18.1081537616959,3.57189307566471,3941.30959802898,4997.88280386564,44507.667390956,44002.4716770669
3314,11.0565360334673,3.59608819653606,3980.65835833316,4995.49787813386,44480.5087704676,44005.4331542601
3315,16.5421365209906,3.57859289061361,3995.14989235793,4993.02851756083,44470.6095902815,44008.340406714
3316,22.0277370085139,3.56244273263817,3993.08649062747,4989.59552729051,44473.8359615243,44012.3892597053
3317,36.142217129764,3.52686843021431,3959.60159693048,4984.31568771431,44500.1082329885,44018.5431473162
3318,50.2566972510142,3.49738929841337,3903.12780989601,4976.58613379602,44544.478422141,44027.6247282705
3319,55.695565322618,3.48597786723776,3851.03147109149,4967.31769864369,44586.8989939497,44038.6572584162
3320,61.1344333942218,3.47512715684472,3799.86940326845,4957.12052854131,44628.4539407279,44050.8129714155
3321,60.7248734898093,3.47387969603399,3761.01639490823,4946.59370972162,44661.432664076,44063.4389285279
3322,60.3153135853968,3.47296066164296,3729.67966259314,4936.14611197455,44688.4890781319,44075.9775988248
3323,57.0413902597099,3.47704896292032,3709.54585723213,4926.06875920322,44707.3370461739,44088.1098904738
3324,53.767466934023,3.48174241497981,3697.3123624054,4916.56130748395,44720.0104730007,44099.5628057415
3325,52.7227279170488,3.48285643375156,3685.22603593259,4907.38879940433,44732.2318221942,44110.5875885177
3326,51.6779889000746,3.48402447052605,3673.80687039894,4898.39422757635,44744.003301263,44121.3969568377
3327,47.5232055033474,3.49119863590818,3671.26741280035,4889.902652971,44749.3833139763,44131.641113265
3328,43.3684221066202,3.4991634047542,3675.42431080557,4882.13239377593,44749.4843943405,44141.0233192788
